wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 04:35:24,1480.64,58879,294,706.7999,605.21,39.8,234.646912,0.0,469.338837,2.250213,,9.952058,0.995206,2e-06,0.365779,1.0,9.0,4.084965,3.995479,8.080443,91.919557,29.12847,0.50403,0.976735
2026-08-01 04:35:37,1493.52,59391,296,688.3219,603.8838,39.8,220.157684,0.0,440.360168,2.240582,,9.628282,0.962828,6e-06,0.28523,1.0,9.0,4.397774,4.244181,8.641956,91.358044,29.104607,0.427496,0.976735
2026-08-01 04:35:50,1506.3,59903,299,523.6425,601.7451,39.8,123.113487,0.0,246.271805,2.241581,,7.341694,0.734169,4e-06,0.196023,1.0,5.0,3.932487,3.477892,7.410379,92.589621,29.307678,0.456794,0.976735
2026-08-01 04:36:03,1519.06,60415,302,931.8314,606.899,39.8,406.34314,-0.0,812.730896,2.229458,,12.408818,1.240882,5e-06,0.112273,1.0,3.0,0.0,0.053417,0.053417,99.946583,31.846094,0.456197,0.976151
2026-08-01 04:36:16,1531.79,60927,304,773.0957,611.8185,39.8,264.50766,0.0,529.059875,2.227905,,10.502745,1.050274,3e-06,0.109204,1.0,1.0,2.514843,2.079642,4.594485,95.405515,30.61014,0.438131,0.976151
2026-08-01 04:36:28,1544.61,61439,307,620.9212,614.2697,39.8,162.16188,0.0,324.368256,2.225111,,8.51242,0.851242,3e-06,0.794234,6.0,9.0,1.668474,3.919442,5.587916,94.412084,30.3537,0.485273,0.976151
2026-08-01 04:36:41,1557.36,61951,309,744.8077,619.4514,39.8,264.670502,0.0,529.385437,2.220187,,10.069472,1.006947,4e-06,0.455488,3.0,9.0,0.364299,2.190463,2.554762,97.445238,31.204981,0.472229,0.976151
2026-08-01 04:36:54,1570.13,62463,312,659.5331,622.7072,39.8,193.638138,0.0,387.32077,2.225002,,8.925918,0.892592,3e-06,0.52389,2.0,10.0,1.236335,3.004326,4.240661,95.759339,30.369454,0.488175,0.975259
2026-08-01 04:37:07,1582.99,62975,314,751.3629,623.266,39.8,278.156464,0.0,556.357361,2.220783,,10.150647,1.015065,3e-06,0.902841,6.0,9.0,0.694368,3.00893,3.703298,96.296702,30.583047,0.496987,0.975259
2026-08-01 04:37:20,1595.95,63487,317,638.5895,620.6999,39.8,197.490829,0.0,395.026031,2.21799,,8.713591,0.871359,2e-06,0.924168,6.0,10.0,1.251506,3.867309,5.118816,94.881184,30.587043,0.496993,0.975259
2026-08-01 04:37:33,1608.86,63999,320,605.4159,618.1954,39.8,168.003906,-0.0,336.052094,2.213749,,8.322264,0.832226,2e-06,0.529292,3.0,10.0,1.853769,3.274991,5.12876,94.87124,30.645499,0.485543,0.974493
2026-08-01 04:37:46,1621.79,64511,322,453.0407,615.3798,39.8,101.895248,0.0,203.834641,2.207314,,6.268569,0.626857,4e-06,0.750038,7.0,10.0,1.63441,4.383899,6.018309,93.981691,29.978881,0.509089,0.974493
2026-08-01 04:37:58,1634.7,65023,325,732.9028,614.87,39.8,264.343994,0.0,528.731873,2.194798,,9.679916,0.967992,4e-06,0.102689,1.0,2.0,0.0,0.0,0.0,100.0,31.848953,0.461034,0.974493
2026-08-01 04:38:11,1647.59,65535,327,814.8021,615.138,39.8,321.864929,-0.0,643.773621,2.18755,,11.215867,1.121587,4e-06,0.615561,5.0,10.0,1.126756,3.29698,4.423736,95.576264,30.305017,0.428586,0.974493
2026-08-01 04:38:24,1660.56,66047,330,512.4101,612.6427,39.8,112.336243,-0.0,224.716095,2.180341,,6.871645,0.687165,5e-06,0.264274,1.0,8.0,0.698612,1.601963,2.300575,97.699425,31.272455,0.525802,0.973593
2026-08-01 04:38:37,1673.46,66559,332,615.3275,611.9599,39.8,157.267838,0.0,314.579193,2.176215,,8.239848,0.823985,2e-06,0.758968,6.0,9.0,0.298657,2.320454,2.619111,97.380889,30.977426,0.459995,0.973593
2026-08-01 04:38:50,1686.35,67071,335,819.0712,614.356,39.8,282.291443,-0.0,564.62616,2.164581,,10.956817,1.095682,3e-06,0.147649,1.0,4.0,0.040766,0.453127,0.493893,99.506107,31.736271,0.452239,0.973593
2026-08-01 04:39:03,1699.32,67583,337,807.5241,616.8055,39.8,271.677673,0.0,543.398499,2.156682,,10.604845,1.060484,6e-06,0.029753,0.0,1.0,0.0,0.0,0.0,100.0,31.946379,0.408688,0.973593
2026-08-01 04:39:16,1712.11,68095,340,790.477,619.4643,39.8,264.408081,0.0,528.859314,2.156392,,11.12309,1.112309,4e-06,0.266006,1.0,10.0,4.253459,4.431467,8.684926,91.315074,29.114079,0.427507,0.972642
2026-08-01 04:39:29,1724.87,68607,343,776.7641,619.7174,39.8,272.612213,0.0,545.267517,2.15507,,10.44056,1.044056,3e-06,0.608131,5.0,10.0,0.741844,2.809076,3.55092,96.44908,30.953696,0.461357,0.972642
2026-08-01 04:39:41,1737.64,69119,345,733.8342,621.7222,39.8,241.593445,-0.0,483.229889,2.150601,,10.576369,1.057637,3e-06,0.196414,1.0,10.0,7.353879,6.146642,13.500521,86.499479,27.779431,0.434015,0.972642
2026-08-01 04:39:54,1750.41,69631,348,666.6994,623.3596,39.8,203.035446,0.0,406.113739,2.142137,,9.302818,0.930282,3e-06,0.11823,1.0,2.0,4.103588,3.261666,7.365254,92.634746,29.652584,0.447052,0.972642
2026-08-01 04:40:07,1763.35,70143,350,694.988,621.3635,39.8,208.547424,0.0,417.137604,2.138123,,9.122408,0.912241,3e-06,0.284912,1.0,6.0,0.015634,0.608145,0.623779,99.376221,31.695415,0.411973,0.972115
2026-08-01 04:40:20,1776.22,70655,353,638.545,617.4003,39.8,189.223923,0.0,378.490631,2.139422,,8.819768,0.881977,3e-06,0.567151,5.0,10.0,2.191104,3.972744,6.163848,93.836152,29.872143,0.452409,0.972115
2026-08-01 04:40:33,1789.05,71167,355,685.4717,615.9933,39.8,221.313843,0.0,442.67038,2.134576,,9.277244,0.927724,2e-06,0.770046,6.0,9.0,0.260669,2.77058,3.031249,96.968751,31.046095,0.482481,0.972115
2026-08-01 04:40:46,1801.92,71679,358,841.8152,619.7563,39.8,357.738861,0.0,715.520203,2.123089,,11.648723,1.164872,4e-06,0.355155,2.0,8.0,0.126884,1.074595,1.201479,98.798521,31.378481,0.482413,0.972115
2026-08-01 04:40:59,1814.81,72191,360,810.3274,622.9057,39.8,312.36441,-0.0,624.771301,2.124561,,10.867925,1.086792,3e-06,0.516379,5.0,8.0,0.0,1.371978,1.371978,98.628022,31.321097,0.452579,0.971199
2026-08-01 04:41:11,1827.75,72703,363,716.656,625.3168,39.8,227.557892,-0.0,455.158295,2.125018,,9.711614,0.971161,4e-06,0.778121,7.0,9.0,0.175225,2.86675,3.041975,96.958025,30.630873,0.409715,0.971199
2026-08-01 04:41:24,1840.65,73215,366,580.7198,625.3694,39.8,158.434387,0.0,316.911377,2.129942,,8.065302,0.80653,2e-06,0.284139,1.0,9.0,3.077044,3.048828,6.125872,93.874128,29.884603,0.474134,0.971199
2026-08-01 04:41:37,1853.55,73727,368,513.9289,626.3056,39.8,151.803726,-0.0,303.649963,2.126264,,6.899407,0.689941,3e-06,0.186861,1.0,3.0,0.0,0.012415,0.012415,99.987585,32.180055,0.531556,0.971199
2026-08-01 04:41:50,1866.58,74239,371,251.3497,625.0839,39.8,27.241394,0.0,54.525661,2.143752,,4.009225,0.400923,1e-06,0.784554,6.0,10.0,4.822936,6.409817,11.232753,88.767247,28.37606,0.578213,0.970507
2026-08-01 04:42:03,1879.4,74751,373,437.9219,622.5828,39.8,95.164597,0.0,190.371796,2.130272,,5.729964,0.572996,3e-06,0.206775,1.0,3.0,0.0,0.014084,0.014084,99.985916,31.911866,0.526767,0.970507
2026-08-01 04:42:16,1892.28,75263,376,625.9628,621.7036,39.8,207.765366,-0.0,415.573334,2.130205,,8.689753,0.868975,3e-06,0.346992,1.0,10.0,1.670798,3.018418,4.689216,95.310784,30.322406,0.505648,0.970507
2026-08-01 04:42:29,1905.19,75775,378,871.0234,623.703,39.8,367.96814,0.0,735.978882,2.130539,,11.894765,1.189476,3e-06,0.273134,2.0,4.0,0.0,0.034124,0.034124,99.965876,32.198847,0.477687,0.970507
2026-08-01 04:42:42,1918.02,76287,381,822.7435,625.5576,39.8,294.296448,0.0,588.635498,2.130556,,11.111351,1.111135,3e-06,0.265861,1.0,6.0,0.725546,1.356724,2.08227,97.91773,31.542633,0.445312,0.969421
2026-08-01 04:42:55,1930.79,76799,384,760.5607,625.7085,39.8,259.079132,-0.0,518.200867,2.129298,,10.295242,1.029524,4e-06,0.247194,1.0,9.0,0.871706,1.639674,2.51138,97.48862,31.501853,0.468309,0.969421
2026-08-01 04:43:07,1943.52,77311,386,339.122,622.9733,39.8,45.360954,-0.0,90.764626,2.135998,,4.922089,0.492209,1e-06,1.140491,8.0,10.0,2.468272,5.942827,8.411099,91.588901,29.20045,0.548411,0.969421
2026-08-01 04:43:20,1956.29,77823,389,489.7227,622.0797,39.8,101.228401,-0.0,202.499512,2.135302,,7.123291,0.712329,1e-06,1.309108,8.0,10.0,4.121373,7.231307,11.35268,88.64732,28.032867,0.449156,0.969421
2026-08-01 04:43:33,1969.1,78335,391,668.3973,623.5618,39.8,189.017731,-0.0,378.078125,2.132473,,9.109249,0.910925,2e-06,0.442802,2.0,10.0,1.730087,3.102497,4.832585,95.167415,30.124185,0.454366,0.968813
2026-08-01 04:43:46,1981.91,78847,394,545.8747,624.4425,39.8,151.829041,0.0,303.700775,2.134864,,7.817009,0.781701,2e-06,0.84674,9.0,10.0,2.802189,6.383112,9.185301,90.814699,28.849158,0.532158,0.968813
2026-08-01 04:43:59,1994.8,79359,396,765.3088,626.0471,39.8,328.193146,0.0,656.428711,2.122058,,10.608369,1.060837,4e-06,0.303673,1.0,9.0,0.148187,1.187059,1.335247,98.664753,31.655224,0.574652,0.968813
2026-08-01 04:44:11,2007.71,79871,399,667.5506,626.6516,39.8,229.264496,0.0,458.571381,2.119696,,9.00373,0.900373,6e-06,0.050715,0.0,1.0,0.0,0.0,0.0,100.0,31.903628,0.569509,0.968813
2026-08-01 04:44:24,2020.63,80383,401,558.1167,624.7068,39.8,148.221619,-0.0,296.485748,2.126258,,7.360932,0.736093,3e-06,0.078169,1.0,1.0,0.0,0.0,0.0,100.0,31.86763,0.527799,0.967987
2026-08-01 04:44:37,2033.52,80895,404,650.4285,622.9096,39.8,167.591187,0.0,335.224854,2.123429,,8.649819,0.864982,3e-06,0.732219,6.0,8.0,0.200174,2.367947,2.568121,97.431879,31.238127,0.451389,0.967987
2026-08-01 04:44:50,2046.41,81407,407,446.9896,620.7514,39.8,72.22068,0.0,144.483871,2.125832,,6.489643,0.648964,2e-06,1.045268,9.0,10.0,2.857631,6.869814,9.727445,90.272555,28.845801,0.460002,0.967987
2026-08-01 04:45:03,2059.29,81919,409,301.93,620.036,39.8,39.371243,0.0,78.784775,2.114503,,4.291972,0.429197,4e-06,0.79224,8.0,10.0,1.266947,4.46782,5.734767,94.265233,30.149997,0.617236,0.967987
2026-08-01 04:45:16,2072.27,82431,412,431.7479,620.1836,39.8,80.583778,-0.0,161.209641,2.104368,,5.68255,0.568255,3e-06,0.171131,1.0,2.0,0.236432,0.395091,0.631523,99.368477,31.847063,0.562188,0.967215
2026-08-01 04:45:29,2085.15,82943,414,471.2936,619.0674,39.8,102.483414,0.0,205.009033,2.109996,,6.64547,0.664547,3e-06,0.783682,7.0,10.0,2.505829,4.952588,7.458418,92.541582,29.71767,0.516012,0.967215
2026-08-01 04:45:42,2098.1,83455,417,762.6848,620.177,39.8,268.49646,0.0,537.035095,2.109374,,10.484202,1.04842,2e-06,0.728049,5.0,10.0,1.614491,3.521248,5.135739,94.864261,30.177723,0.526366,0.967215
2026-08-01 04:45:55,2110.89,83967,419,928.7258,621.0699,39.8,399.805328,0.0,799.652649,2.099577,,12.72504,1.272504,3e-06,0.640729,5.0,9.0,0.521045,2.143639,2.664685,97.335315,31.120187,0.491152,0.967215
2026-08-01 04:46:07,2123.72,84479,422,433.6216,619.1451,39.8,74.774895,-0.0,149.591751,2.097992,,6.082113,0.608211,3e-06,1.092192,8.0,10.0,1.339963,5.91133,7.251293,92.748707,29.77644,0.567836,0.966402
2026-08-01 04:46:20,2136.46,84991,424,563.7226,618.3321,39.8,151.834106,0.0,303.710175,2.097572,,7.435861,0.743586,3e-06,0.368937,2.0,6.0,0.0,0.536318,0.536318,99.463682,32.00642,0.542402,0.966402
2026-08-01 04:46:33,2149.24,85503,427,688.4169,620.9815,39.8,230.618011,-0.0,461.278137,2.105871,,10.062077,1.006208,3e-06,1.095561,7.0,10.0,4.448874,7.445181,11.894055,88.105945,28.205202,0.461831,0.966402
2026-08-01 04:46:46,2162.03,86015,430,799.3982,625.3156,39.8,275.759888,-0.0,551.561951,2.109122,,10.869574,1.086957,2e-06,0.710166,5.0,8.0,1.804,2.938297,4.742297,95.257703,30.677822,0.47497,0.965788
2026-08-01 04:46:59,2174.9,86527,432,796.8803,625.9169,39.8,286.765686,0.0,573.573425,2.102657,,10.649965,1.064997,4e-06,0.352107,2.0,8.0,0.006214,0.952366,0.958581,99.041419,31.792044,0.477421,0.965788
2026-08-01 04:47:11,2187.75,87039,435,634.1435,627.9209,39.8,146.771103,0.0,293.584412,2.110216,,8.556475,0.855647,3e-06,1.029214,7.0,9.0,0.424453,3.644392,4.068845,95.931155,30.676184,0.464995,0.965788
2026-08-01 04:47:24,2200.58,87551,437,543.6483,628.8676,39.8,116.608154,0.0,233.258286,2.098495,,7.349298,0.73493,4e-06,0.223821,1.0,9.0,1.575877,2.295606,3.871484,96.128516,30.596684,0.476954,0.965788
2026-08-01 04:47:37,2213.44,88063,440,430.1892,628.1294,39.8,75.028435,0.0,150.098984,2.105557,,6.293765,0.629376,2e-06,1.172872,7.0,10.0,4.118291,6.459083,10.577374,89.422626,28.384519,0.527252,0.965034
2026-08-01 04:47:50,2226.38,88575,442,691.4082,632.481,39.8,211.157578,-0.0,422.357239,2.104061,,9.581435,0.958143,2e-06,1.252506,8.0,10.0,1.58958,5.843538,7.433118,92.566882,29.45889,0.437238,0.965034
2026-08-01 04:48:03,2239.29,89087,445,642.6709,637.5304,39.8,188.137817,-0.0,376.317688,2.102399,,8.494493,0.849449,5e-06,0.215429,1.0,6.0,0.153367,0.733971,0.887338,99.112662,31.677875,0.468229,0.965034
2026-08-01 04:48:16,2252.2,89599,448,449.3596,633.959,39.8,88.531281,0.0,177.104843,2.113997,,5.989159,0.598916,3e-06,0.533982,5.0,8.0,0.211,1.600475,1.811475,98.188525,31.302354,0.53657,0.965034
2026-08-01 04:48:29,2265.11,90111,450,654.3671,633.6849,39.8,223.605209,-0.0,447.252747,2.116406,,9.015774,0.901577,2e-06,0.885921,7.0,10.0,1.29002,3.782602,5.072622,94.927378,30.217646,0.526154,0.964196
2026-08-01 04:48:42,2278.06,90623,453,705.0853,634.6021,39.8,233.801758,0.0,467.645721,2.109879,,9.422085,0.942209,3e-06,0.517044,4.0,8.0,0.120151,1.190588,1.310739,98.689261,31.421767,0.490739,0.964196
2026-08-01 04:48:55,2290.96,91135,455,352.1119,631.5898,39.8,57.027737,0.0,114.097794,2.115891,,5.315329,0.531533,1e-06,1.167965,7.0,10.0,4.615934,7.168604,11.784538,88.215462,28.217206,0.553151,0.964196
2026-08-01 04:49:08,2303.82,91647,458,294.7572,628.4765,39.8,33.815701,-0.0,67.673683,2.114264,,4.160471,0.416047,5e-06,0.691938,6.0,10.0,1.352983,3.839461,5.192443,94.807557,29.996331,0.644889,0.964196
2026-08-01 04:49:20,2316.66,92159,460,258.6331,625.8127,39.8,34.627399,0.0,69.297218,2.121062,,4.322166,0.432217,1e-06,1.849668,9.0,10.0,5.602043,9.729535,15.331578,84.668422,26.840223,0.57785,0.963681
2026-08-01 04:49:33,2329.47,92671,463,534.0249,627.763,39.8,153.172958,-0.0,306.388245,2.11577,,7.435969,0.743597,5e-06,0.392531,2.0,10.0,2.432731,3.699616,6.132347,93.867653,30.174809,0.512606,0.963681
2026-08-01 04:49:46,2342.21,93183,465,566.6687,628.9268,39.8,157.019135,-0.0,314.080566,2.114819,,8.014619,0.801462,5e-06,0.321235,2.0,7.0,4.040832,3.880644,7.921476,92.078524,29.23154,0.486656,0.963681
2026-08-01 04:49:59,2354.94,93695,468,876.6394,631.9092,39.8,334.403809,0.0,668.850037,2.121578,,12.201799,1.22018,3e-06,0.586511,5.0,9.0,3.337227,4.121807,7.459035,92.540965,29.163543,0.45919,0.963681
2026-08-01 04:50:11,2367.73,94207,471,671.5727,634.2222,39.8,203.462234,-0.0,406.96698,2.125269,,9.625817,0.962582,3e-06,0.526236,4.0,10.0,5.461606,6.484091,11.945697,88.054303,27.956838,0.423536,0.963169
2026-08-01 04:50:24,2380.56,94719,473,785.9319,637.7373,39.8,270.397308,0.0,540.837097,2.124013,,10.40218,1.040218,4e-06,0.207809,1.0,5.0,0.05738,0.443535,0.500915,99.499085,32.016022,0.427582,0.963169
2026-08-01 04:50:37,2393.38,95231,476,873.3275,641.3479,39.8,348.322083,-0.0,696.686707,2.127056,,12.653005,1.2653,4e-06,0.576546,5.0,10.0,4.967481,6.435111,11.402592,88.597408,28.284376,0.43026,0.963169
2026-08-01 04:50:50,2406.27,95743,478,821.2255,644.9097,39.8,315.163513,-0.0,630.369629,2.130422,,11.101059,1.110106,5e-06,0.50543,5.0,8.0,0.137801,1.913561,2.051362,97.948638,31.173499,0.480225,0.963169
2026-08-01 04:51:03,2419.19,96255,481,368.2818,641.2063,39.8,60.253132,0.0,120.548988,2.136096,,5.058441,0.505844,4e-06,0.833646,7.0,10.0,0.542524,3.910562,4.453086,95.546914,30.138638,0.563922,0.962673
2026-08-01 04:51:16,2432.13,96767,483,295.8953,636.9418,39.8,43.866486,0.0,87.775742,2.138581,,4.191098,0.41911,3e-06,0.92526,8.0,10.0,0.853245,5.069463,5.922708,94.077292,30.142814,0.6294,0.962673
2026-08-01 04:51:29,2445.08,97279,486,277.7109,632.2539,39.8,28.321999,0.0,56.68684,2.142117,,4.441199,0.44412,1e-06,1.349361,8.0,10.0,5.110975,7.947622,13.058597,86.941403,27.443423,0.585808,0.962673
2026-08-01 04:51:42,2458.07,97791,488,472.0445,627.7868,39.8,84.439323,0.0,168.921494,2.142184,,6.175546,0.617555,5e-06,0.029149,0.0,1.0,0.0,0.0,0.0,100.0,31.991,0.49562,0.962673
2026-08-01 04:51:55,2470.95,98303,491,364.8412,624.7749,39.8,74.43911,0.0,148.921387,2.158061,,5.741445,0.574144,1e-06,1.483646,9.0,10.0,4.750386,9.850341,14.600727,85.399273,27.06058,0.520328,0.96197
2026-08-01 04:52:08,2483.95,98815,494,497.4737,624.1311,39.8,131.365372,-0.0,262.773926,2.159599,,6.890387,0.689039,3e-06,0.317836,1.0,8.0,2.098536,3.043893,5.142429,94.857571,30.289941,0.547686,0.96197
2026-08-01 04:52:21,2496.87,99327,496,435.3957,620.7548,39.8,100.174736,-0.0,200.392624,2.157445,,6.1586,0.61586,4e-06,0.131683,0.0,2.0,3.359242,2.830575,6.189817,93.810183,29.826537,0.534566,0.96197
2026-08-01 04:52:34,2509.83,99839,499,466.4921,616.9796,39.8,82.252029,0.0,164.547287,2.161163,,6.449168,0.644917,2e-06,0.455815,2.0,10.0,1.486516,2.947917,4.434433,95.565567,30.383645,0.488262,0.96197
2026-08-01 04:52:46,2522.63,100351,501,521.4565,613.9631,39.8,113.026146,0.0,226.095459,2.158144,,6.858881,0.685888,4e-06,0.249969,2.0,5.0,0.0,0.121729,0.121729,99.878271,31.955075,0.481606,0.96151
2026-08-01 04:52:59,2535.44,100863,504,459.4437,613.3777,39.8,89.794868,0.0,179.632965,2.161579,,6.203435,0.620343,3e-06,0.84713,7.0,9.0,0.186805,3.396743,3.583549,96.416451,30.859469,0.510556,0.96151
2026-08-01 04:53:12,2548.17,101375,506,398.5807,611.7257,39.8,59.113251,0.0,118.269707,2.160346,,5.226079,0.522608,2e-06,0.24298,1.0,4.0,0.0,0.159947,0.159947,99.840053,31.803905,0.515166,0.96151
2026-08-01 04:53:25,2560.97,101887,509,431.4344,608.7439,39.8,65.416862,0.0,130.876938,2.160517,,6.16151,0.616151,1e-06,1.344058,9.0,10.0,1.788808,7.050652,8.83946,91.16054,28.916596,0.485265,0.96151
2026-08-01 04:53:37,2573.75,102399,512,572.7147,606.9209,39.8,177.725403,-0.0,355.494019,2.160502,,8.628551,0.862855,4e-06,0.648358,7.0,10.0,5.096137,6.875419,11.971556,88.028444,28.15605,0.504304,0.96061
2026-08-01 04:53:50,2586.59,102911,514,486.1103,605.0664,39.8,104.735191,0.0,209.513672,2.164575,,6.541065,0.654107,2e-06,0.330613,1.0,9.0,0.688268,1.44882,2.137088,97.862912,31.07236,0.500783,0.96061
2026-08-01 04:54:03,2599.5,103423,517,603.8876,603.2801,39.8,160.831558,0.0,321.706299,2.159015,,8.084842,0.808484,6e-06,0.148289,0.0,9.0,0.689052,1.356229,2.045281,97.954719,31.34555,0.420237,0.96061
2026-08-01 04:54:16,2612.38,103935,519,557.1991,603.9699,39.8,147.272552,-0.0,294.588348,2.161566,,7.761402,0.77614,5e-06,0.1521,0.0,10.0,3.056529,3.158257,6.214787,93.785213,29.913337,0.477996,0.96061
2026-08-01 04:54:29,2625.21,104447,522,824.5589,604.8858,39.8,296.643738,-0.0,593.330688,2.159517,,10.961758,1.096176,5e-06,0.032284,0.0,1.0,0.0,0.0,0.0,100.0,32.153112,0.438135,0.959961
2026-08-01 04:54:42,2638.09,104959,524,741.3708,605.6296,39.8,245.352493,0.0,490.74826,2.163602,,10.286369,1.028637,2e-06,0.771605,8.0,10.0,1.024142,4.908062,5.932203,94.067797,29.945214,0.468374,0.959961
2026-08-01 04:54:55,2651.05,105471,527,409.6146,604.6414,39.8,62.405144,-0.0,124.853638,2.167473,,6.045973,0.604597,1e-06,1.082297,8.0,10.0,4.331341,7.105522,11.436863,88.563137,28.112248,0.488408,0.959961
2026-08-01 04:55:08,2663.96,105983,529,479.0529,602.8999,39.8,87.821716,-0.0,175.686676,2.162392,,6.449454,0.644945,3e-06,0.590855,4.0,9.0,0.761248,2.150137,2.911385,97.088615,31.253686,0.492207,0.959961
2026-08-01 04:55:21,2676.89,106495,532,308.2239,601.7091,39.8,42.867462,0.0,85.778343,2.170938,,4.582802,0.45828,3e-06,0.368682,1.0,10.0,3.606354,4.454088,8.060442,91.939558,29.489618,0.569605,0.959252
2026-08-01 04:55:34,2689.81,107007,535,494.0891,601.9984,39.8,125.585373,0.0,251.214096,2.167782,,6.749262,0.674926,4e-06,0.073772,0.0,1.0,1.980645,1.803274,3.783918,96.216082,30.828219,0.483306,0.959252
2026-08-01 04:55:46,2702.72,107519,537,536.1277,603.4414,39.8,140.759491,0.0,281.562408,2.170707,,7.602402,0.76024,2e-06,1.062284,9.0,10.0,2.082045,6.651107,8.733152,91.266848,29.442694,0.503052,0.959252
2026-08-01 04:55:59,2715.6,108031,540,832.0297,607.1114,39.8,313.281433,0.0,626.60614,2.164468,,11.182824,1.118282,5e-06,0.284375,1.0,9.0,0.477368,1.509347,1.986714,98.013286,31.637702,0.473158,0.958603
2026-08-01 04:56:12,2728.39,108543,542,667.0848,608.2867,39.8,184.633209,0.0,369.309662,2.162786,,8.946523,0.894652,6e-06,0.334521,1.0,10.0,0.746524,2.404429,3.150953,96.849047,31.153323,0.432698,0.958603
2026-08-01 04:56:25,2741.13,109055,545,387.22,604.1954,39.8,57.666962,0.0,115.37719,2.163366,,5.339674,0.533967,3e-06,0.578344,6.0,10.0,0.991125,3.681541,4.672666,95.327334,30.598897,0.571332,0.958603
2026-08-01 04:56:38,2753.96,109567,547,429.6656,600.3289,39.8,66.749619,0.0,133.542465,2.161066,,6.01366,0.601366,4e-06,0.487632,5.0,10.0,2.0043,4.186761,6.191061,93.808939,30.556206,0.511739,0.958603
2026-08-01 04:56:50,2766.68,110079,550,523.1968,598.4928,39.8,102.642632,0.0,205.328476,2.160497,,6.831286,0.683129,5e-06,0.174258,1.0,5.0,0.0,0.176059,0.176059,99.823941,32.306236,0.466819,0.957747
2026-08-01 04:57:03,2779.49,110591,552,551.7677,597.1273,39.8,141.168442,0.0,282.380188,2.165943,,7.856372,0.785637,2e-06,0.920248,7.0,10.0,4.009562,5.948371,9.957933,90.042067,28.823661,0.457976,0.957747
2026-08-01 04:57:16,2792.25,111103,555,601.022,597.9011,39.8,252.150803,-0.0,504.344971,2.168075,,9.351003,0.9351,1e-06,1.566291,10.0,10.0,8.563381,11.954188,20.517569,79.482431,25.210849,0.493611,0.957747
2026-08-01 04:57:29,2805.12,111615,558,901.7201,597.6,39.8,348.101532,0.0,696.246277,2.161307,,12.155658,1.215566,2e-06,0.645125,4.0,7.0,0.0,0.970723,0.970723,99.029277,31.614417,0.517848,0.957747
2026-08-01 04:57:42,2818.05,112127,560,871.3364,598.5824,39.8,391.775024,0.0,783.593262,2.159575,,11.799822,1.179982,5e-06,0.054272,1.0,1.0,0.0,0.0,0.0,100.0,31.932584,0.52783,0.957333
2026-08-01 04:57:55,2830.99,112639,563,611.4698,598.4879,39.8,165.196442,0.0,330.436127,2.161649,,7.986337,0.798634,6e-06,0.025544,0.0,1.0,0.0,0.0,0.0,100.0,32.121141,0.492341,0.957333
2026-08-01 04:58:08,2843.95,113151,565,973.4889,600.7747,39.8,442.971588,0.0,885.986511,2.166551,,13.025683,1.302568,5e-06,0.055241,1.0,1.0,0.0,0.0,0.0,100.0,32.277777,0.508888,0.957333
2026-08-01 04:58:21,2856.98,113663,568,431.7029,598.4964,39.8,64.597046,0.0,129.237671,2.178894,,6.134753,0.613475,2e-06,0.902192,5.0,10.0,3.256693,4.063894,7.320588,92.679412,29.713187,0.570618,0.957333
2026-08-01 04:58:34,2869.89,114175,570,401.915,595.0019,39.8,66.120491,0.0,132.284378,2.170086,,5.956025,0.595603,3e-06,0.96802,9.0,10.0,3.966646,7.216334,11.18298,88.81702,28.379401,0.536838,0.956593
2026-08-01 04:58:46,2882.75,114687,573,505.2314,593.6683,39.8,103.057549,-0.0,206.158356,2.162556,,6.610818,0.661082,7e-06,0.058617,1.0,1.0,0.0,0.0,0.0,100.0,32.099012,0.554145,0.956593
2026-08-01 04:58:59,2895.73,115199,576,631.5588,593.9298,39.8,175.42421,-0.0,350.891754,2.166236,,8.307465,0.830747,5e-06,0.092733,1.0,2.0,0.0,0.0,0.0,100.0,31.968115,0.561863,0.956593
