wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:03:24,105.12,59391,296,788.2071,539.7371,565.0,322.448669,-0.0,644.945068,2.38563,,11.676171,1.167617,4e-06,3.092604,10.0,10.0,8.481424,0.0,8.481424,91.518576,68.49636,0.52822,2.050736
2026-08-16 10:03:25,106.02,59903,299,556.0143,538.3408,565.0,177.257431,0.0,354.562592,2.386439,,8.607865,0.860787,7e-06,1.846554,10.0,10.0,9.087227,0.0,9.087227,90.912773,68.4439,0.489159,2.050736
2026-08-16 10:03:26,106.91,60415,302,501.6125,534.9455,565.1,125.748032,-0.0,251.543808,2.387053,,7.696803,0.76968,5e-06,1.139445,5.0,10.0,8.23452,0.0,8.23452,91.76548,69.567999,0.474444,2.050736
2026-08-16 10:03:27,107.76,60927,304,796.732,539.0089,565.4,318.651123,0.0,637.350037,2.389033,,10.791859,1.079186,8e-06,0.840161,5.0,10.0,1.582149,0.0,1.582149,98.417851,75.237905,0.475316,2.050736
2026-08-16 10:03:28,108.64,61439,307,801.4651,544.5359,565.5,300.054718,-0.0,600.157227,2.388971,,10.918568,1.091857,5e-06,1.520594,9.0,10.0,2.626498,0.0,2.626498,97.373502,74.246204,0.466831,2.050736
2026-08-16 10:03:28,109.55,61951,309,514.979,546.5461,565.5,135.277512,0.0,270.602753,2.386504,,8.776841,0.877684,7e-06,1.88658,10.0,10.0,15.300143,0.0,15.300143,84.699857,64.123509,0.48869,2.050736
2026-08-16 10:03:29,110.45,62463,312,620.704,550.6327,565.5,191.896881,0.0,383.841522,2.388001,,8.94941,0.894941,9e-06,1.400676,9.0,10.0,6.071526,0.0,6.071526,93.928474,71.519367,0.49467,2.050736
2026-08-16 10:03:30,111.35,62975,314,619.7805,554.1011,565.6,198.569672,0.0,397.187073,2.386479,,9.623399,0.96234,5e-06,3.287027,10.0,10.0,10.112499,0.0,10.112499,89.887501,67.418808,0.51103,2.262923
2026-08-16 10:03:31,112.31,63487,317,589.4541,554.3516,565.3,184.140076,0.0,368.32785,2.384563,,9.707685,0.970769,7e-06,2.484329,10.0,10.0,13.26925,0.0,13.26925,86.73075,64.954392,0.543882,2.262923
2026-08-16 10:03:32,113.24,63999,320,408.7945,550.1043,565.2,90.753883,0.0,181.555466,2.385049,,8.396817,0.839682,4e-06,2.852841,10.0,10.0,20.296812,0.0,20.296812,79.703188,60.245038,0.518555,2.262923
2026-08-16 10:03:33,114.15,64511,322,509.5379,546.2381,565.1,146.35318,0.0,292.754059,2.385525,,8.051172,0.805117,5e-06,2.956406,10.0,10.0,9.770885,0.0,9.770885,90.229115,67.651296,0.528725,2.262923
2026-08-16 10:03:34,115.07,65023,325,338.0266,542.1645,565.1,87.819778,-0.0,175.687302,2.386997,,6.544732,0.654473,4e-06,1.824014,10.0,10.0,14.269391,0.0,14.269391,85.730609,64.742512,0.532015,2.262923
2026-08-16 10:03:35,115.95,65535,327,635.7913,540.9022,565.2,224.008453,0.0,448.064667,2.387802,,8.708839,0.870884,6e-06,1.973514,10.0,10.0,2.707638,0.0,2.707638,97.292362,73.805412,0.505873,2.262923
2026-08-16 10:03:36,116.81,66047,330,821.0466,541.7314,565.4,336.324677,0.0,672.697083,2.387235,,11.649799,1.16498,7e-06,1.363228,9.0,10.0,4.319026,0.0,4.319026,95.680974,72.098862,0.463693,2.262923
2026-08-16 10:03:37,117.69,66559,332,402.4162,539.2586,565.5,86.499756,0.0,173.047287,2.388641,,6.424129,0.642413,7e-06,0.943939,6.0,10.0,7.671818,0.0,7.671818,92.328182,70.841814,0.549986,2.262923
2026-08-16 10:03:38,118.6,67071,335,490.169,537.2851,565.5,120.123955,0.0,240.295639,2.386122,,7.960458,0.796046,4e-06,2.693309,10.0,10.0,10.342759,0.0,10.342759,89.657241,67.074391,0.507149,2.262923
2026-08-16 10:03:38,119.46,67583,337,757.4081,539.3922,565.7,266.416534,0.0,532.880798,2.387748,,10.372933,1.037293,5e-06,1.592201,8.0,10.0,2.744072,0.0,2.744072,97.255928,73.944257,0.478167,2.262923
2026-08-16 10:03:39,120.29,68095,340,808.7782,541.7519,566.1,278.29129,-0.0,556.630371,2.388256,,10.656815,1.065682,7e-06,0.611609,3.0,6.0,0.056119,0.0,0.056119,99.943881,76.253005,0.449251,2.262923
2026-08-16 10:03:40,121.16,68607,343,837.7322,545.9173,566.2,320.448669,-0.0,640.945068,2.385923,,11.983111,1.198311,7e-06,0.999034,6.0,10.0,6.008838,0.0,6.008838,93.991162,71.492057,0.458095,2.262923
2026-08-16 10:03:41,122.05,69119,345,571.4712,544.8478,566.3,159.776962,0.0,319.601654,2.386291,,9.594998,0.9595,6e-06,2.202275,10.0,10.0,14.177197,0.0,14.177197,85.822803,64.524323,0.484246,2.262923
2026-08-16 10:03:42,122.96,69631,348,623.5928,546.2337,566.3,176.584732,0.0,353.217133,2.382935,,10.407107,1.040711,6e-06,1.021824,6.0,10.0,14.267825,0.0,14.267825,85.732175,65.339897,0.448709,2.262923
2026-08-16 10:03:43,123.85,70143,350,667.7835,547.777,566.4,246.104828,0.0,492.257416,2.387437,,9.870696,0.98707,6e-06,1.986705,9.0,10.0,6.873905,0.0,6.873905,93.126095,70.6746,0.501348,2.262923
2026-08-16 10:03:44,124.76,70655,353,631.1718,546.5463,566.3,181.815582,0.0,363.678925,2.388123,,9.055616,0.905562,6e-06,1.910065,10.0,10.0,5.559677,0.0,5.559677,94.440323,71.473905,0.445157,2.262923
2026-08-16 10:03:45,125.63,71167,355,551.5577,542.0926,566.5,147.743713,-0.0,295.535126,2.385694,,8.74811,0.874811,6e-06,2.093766,10.0,10.0,10.627259,0.0,10.627259,89.372741,67.734656,0.474399,2.262923
2026-08-16 10:03:46,126.57,71679,358,479.317,538.574,566.3,106.435623,0.0,212.918945,2.385301,,8.000504,0.80005,4e-06,3.18316,10.0,10.0,11.381131,0.0,11.381131,88.618869,66.375138,0.568106,2.262923
2026-08-16 10:03:46,127.41,72191,360,893.1441,541.9592,566.6,413.46106,0.0,826.96991,2.388446,,12.631254,1.263125,7e-06,1.062888,9.0,10.0,3.210752,0.0,3.210752,96.789248,73.823622,0.520283,2.262923
2026-08-16 10:03:47,128.31,72703,363,648.0634,545.9132,566.6,240.828293,0.0,481.704315,2.386391,,10.160178,1.016018,6e-06,1.981675,10.0,10.0,10.516284,0.0,10.516284,89.483716,67.186531,0.522884,2.262923
2026-08-16 10:03:48,129.22,73215,366,577.3839,546.8031,566.6,150.693695,-0.0,301.43512,2.386164,,9.093279,0.909328,5e-06,1.45213,10.0,10.0,9.76093,0.0,9.76093,90.23907,68.37797,0.466792,2.262923
2026-08-16 10:03:49,130.12,73727,368,583.8338,546.7904,566.6,187.270477,0.0,374.588623,2.383865,,8.875651,0.887565,5e-06,2.034646,10.0,10.0,8.578364,0.0,8.578364,91.421636,68.968245,0.498229,2.262923
2026-08-16 10:03:50,130.98,74239,371,478.6634,549.1139,566.8,149.549362,-0.0,299.146484,2.387915,,6.759846,0.675985,5e-06,1.158221,8.0,10.0,2.96368,0.0,2.96368,97.03632,73.592396,0.592963,2.262923
2026-08-16 10:03:51,131.98,74751,373,46.9314,546.3169,566.4,36.667084,-0.0,73.381798,2.381433,,4.076944,0.407694,3e-06,3.907352,10.0,10.0,23.460344,0.0,23.460344,76.539656,57.10404,0.639404,2.262923
2026-08-16 10:03:52,132.87,75263,376,288.0312,543.8138,566.5,35.540199,-0.0,71.128113,2.385721,,4.576142,0.457614,7e-06,1.775772,10.0,10.0,5.836263,0.0,5.836263,94.163737,70.733263,0.662228,2.329846
2026-08-16 10:03:53,133.74,75775,378,612.6799,542.3215,566.6,218.92421,0.0,437.896088,2.383525,,9.169458,0.916946,7e-06,1.687245,9.0,10.0,6.737612,0.0,6.737612,93.262388,70.571172,0.53549,2.329846
2026-08-16 10:03:54,134.66,76287,381,783.3639,544.7393,566.5,364.942535,0.0,729.932739,2.38336,,11.438998,1.1439,6e-06,2.347194,10.0,10.0,5.443917,0.0,5.443917,94.556083,71.111161,0.525509,2.329846
2026-08-16 10:03:55,135.58,76799,384,723.2636,545.6517,566.5,268.935059,0.0,537.917786,2.382558,,10.666391,1.066639,7e-06,1.981928,10.0,10.0,6.985294,0.0,6.985294,93.014706,70.956801,0.500765,2.329846
2026-08-16 10:03:55,136.48,77311,386,658.8372,546.863,566.5,202.393326,-0.0,404.83429,2.381597,,9.724349,0.972435,6e-06,1.705155,9.0,10.0,7.059614,0.0,7.059614,92.940386,70.937877,0.484162,2.329846
2026-08-16 10:03:56,137.37,77823,389,289.5625,542.5392,566.5,61.818592,0.0,123.684769,2.379304,,5.599036,0.559904,5e-06,1.510479,10.0,10.0,11.66906,0.0,11.66906,88.33094,66.104472,0.601453,2.329846
2026-08-16 10:03:57,138.33,78335,391,239.9642,539.9487,566.3,33.145084,-0.0,66.337723,2.37762,,6.904758,0.690476,4e-06,3.655621,10.0,10.0,24.742889,0.0,24.742889,75.257111,56.196579,0.46933,2.329846
2026-08-16 10:03:58,139.26,78847,394,524.2574,539.9133,566.2,128.897202,0.0,257.841949,2.377982,,8.563378,0.856338,3e-06,2.958435,10.0,10.0,11.357548,0.0,11.357548,88.642452,65.776706,0.494185,2.329846
2026-08-16 10:03:59,140.18,79359,396,361.5179,540.1242,566.1,108.015907,0.0,216.0793,2.374209,,7.718765,0.771877,3e-06,3.194707,10.0,10.0,19.16347,0.0,19.16347,80.83653,60.561159,0.535766,2.329846
2026-08-16 10:04:00,141.06,79871,399,659.0154,541.0199,566.2,269.665497,-0.0,539.37854,2.378227,,9.53024,0.953024,6e-06,0.922204,4.0,10.0,3.736639,0.0,3.736639,96.263361,73.677673,0.61554,2.329846
2026-08-16 10:04:01,141.93,80383,401,728.1241,543.1418,566.4,309.13147,0.0,618.310547,2.379098,,9.868946,0.986895,8e-06,0.669232,3.0,7.0,0.02608,0.0,0.02608,99.97392,76.267932,0.585575,2.329846
2026-08-16 10:04:02,142.82,80895,404,515.0098,541.3285,566.4,136.268387,-0.0,272.58432,2.378012,,6.956404,0.69564,5e-06,1.560737,7.0,10.0,0.744187,0.0,0.744187,99.255813,75.220591,0.615924,2.329846
2026-08-16 10:04:03,143.75,81407,407,605.2559,540.2098,566.3,172.03537,0.0,344.118317,2.378616,,8.597431,0.859743,5e-06,1.952974,9.0,10.0,4.712406,0.0,4.712406,95.287594,72.419184,0.483133,2.329846
2026-08-16 10:04:04,144.69,81919,409,403.4833,537.1632,566.2,84.273453,0.0,168.594345,2.371622,,6.768212,0.676821,4e-06,2.978015,10.0,10.0,9.79202,0.0,9.79202,90.20798,68.265695,0.498875,2.329846
2026-08-16 10:04:05,145.63,82431,412,151.6699,534.4642,566.0,43.208057,0.0,86.463577,2.373134,,4.458973,0.445897,6e-06,2.97335,10.0,10.0,16.182762,0.0,16.182762,83.817238,62.75338,0.639763,2.329846
2026-08-16 10:04:05,146.54,82943,414,444.0003,536.1081,566.0,91.852448,0.0,183.752426,2.376648,,6.000626,0.600063,9e-06,1.566501,9.0,10.0,1.510647,0.0,1.510647,98.489353,74.929231,0.583045,2.329846
2026-08-16 10:04:06,147.47,83455,417,267.1805,533.6874,565.9,33.368225,0.0,66.783958,2.375246,,5.894991,0.589499,4e-06,2.388546,10.0,10.0,15.616783,0.0,15.616783,84.383217,63.356322,0.549468,2.329846
2026-08-16 10:04:07,148.36,83967,419,700.9815,534.6075,566.0,222.206665,0.0,444.460754,2.371398,,10.529016,1.052902,4e-06,2.358503,10.0,10.0,8.798454,0.0,8.798454,91.201546,69.101429,0.502057,2.329846
2026-08-16 10:04:08,149.3,84479,422,793.0804,535.1731,565.8,324.093353,-0.0,648.234131,2.371675,,11.980356,1.198036,6e-06,1.98727,10.0,10.0,8.314717,0.0,8.314717,91.685283,69.226184,0.57151,2.329846
2026-08-16 10:04:09,150.22,84991,424,351.3565,532.7174,565.8,119.428406,-0.0,238.904297,2.374232,,7.40991,0.740991,6e-06,2.187437,10.0,10.0,17.969574,0.0,17.969574,82.030426,61.973911,0.551823,2.329846
2026-08-16 10:04:10,151.16,85503,427,366.0877,529.9925,565.6,69.505814,0.0,139.059082,2.372588,,5.646938,0.564694,8e-06,1.999825,10.0,10.0,5.903465,0.0,5.903465,94.096535,71.519478,0.620339,2.329846
2026-08-16 10:04:11,152.07,86015,430,689.6107,532.0555,565.6,236.946579,-0.0,473.940643,2.374045,,11.250363,1.125036,7e-06,2.012183,10.0,10.0,12.720012,0.0,12.720012,87.279988,65.51273,0.480743,2.329846
2026-08-16 10:04:12,152.99,86527,432,500.0669,534.6898,565.6,147.249908,-0.0,294.547211,2.369103,,9.307623,0.930762,5e-06,3.057211,10.0,10.0,18.00538,0.0,18.00538,81.99462,61.919735,0.477348,2.329846
2026-08-16 10:04:13,153.85,87039,435,843.7322,536.2826,565.7,340.016266,0.0,680.079956,2.371818,,11.660699,1.16607,5e-06,1.240268,6.0,10.0,3.019785,0.0,3.019785,96.980215,73.429698,0.485714,2.329846
2026-08-16 10:04:14,154.81,87551,437,486.915,537.8148,565.6,99.901993,0.0,199.851364,2.369063,,7.925767,0.792577,4e-06,3.466591,10.0,10.0,10.181076,0.0,10.181076,89.818924,67.76602,0.487981,2.422179
2026-08-16 10:04:15,155.69,88063,440,557.2994,538.6795,565.6,141.616348,0.0,283.280121,2.371693,,7.780892,0.778089,7e-06,1.079021,6.0,10.0,3.138048,0.0,3.138048,96.861952,73.95984,0.481983,2.422179
2026-08-16 10:04:16,156.6,88575,442,222.9283,536.4973,565.6,71.923737,-0.0,143.894852,2.368729,,5.99719,0.599719,5e-06,2.747959,10.0,10.0,19.639353,0.0,19.639353,80.360647,60.090686,0.572285,2.422179
2026-08-16 10:04:16,157.5,89087,445,538.0755,539.5985,565.6,158.041153,0.0,316.1297,2.369789,,9.163884,0.916388,7e-06,2.294189,10.0,10.0,12.631422,0.0,12.631422,87.368578,65.220119,0.46183,2.422179
2026-08-16 10:04:17,158.43,89599,448,576.6601,547.2928,565.5,177.748901,0.0,355.545227,2.371375,,8.787715,0.878771,7e-06,1.387823,10.0,10.0,7.324167,0.0,7.324167,92.675833,70.715703,0.471811,2.422179
2026-08-16 10:04:18,159.44,90111,450,410.6559,543.793,565.2,92.843903,-0.0,185.735214,2.370711,,6.371323,0.637132,5e-06,1.904375,9.0,10.0,6.256602,0.0,6.256602,93.743398,70.962476,0.542533,2.422179
2026-08-16 10:04:19,160.42,90623,453,422.3892,541.7589,564.9,140.040253,0.0,280.127899,2.370266,,7.671013,0.767101,5e-06,2.829966,10.0,10.0,12.991774,0.0,12.991774,87.008226,64.7607,0.575724,2.422179
2026-08-16 10:04:20,161.37,91135,455,556.7843,542.0485,564.8,149.590912,-0.0,299.229248,2.370724,,9.270304,0.92703,5e-06,2.489019,10.0,10.0,12.328616,0.0,12.328616,87.671384,66.490413,0.504656,2.422179
2026-08-16 10:04:21,162.31,91647,458,257.596,538.0319,564.6,59.56525,0.0,119.177917,2.371022,,6.200315,0.620031,6e-06,1.837008,10.0,10.0,17.430574,0.0,17.430574,82.569426,62.145477,0.583114,2.422179
2026-08-16 10:04:22,163.28,92159,460,264.1221,535.7238,564.4,39.517349,0.0,79.082146,2.372245,,4.310605,0.431061,7e-06,1.409264,9.0,10.0,5.540195,0.0,5.540195,94.459805,71.947788,0.691613,2.422179
2026-08-16 10:04:23,164.36,92671,463,-69.1394,529.7209,563.8,30.200888,-0.0,60.449207,2.37152,,3.955757,0.395576,3e-06,3.614158,10.0,10.0,30.275074,0.0,30.275074,69.724926,50.471807,0.635627,2.422179
2026-08-16 10:04:24,165.32,93183,465,405.1829,530.7141,563.6,154.867065,-0.0,309.781555,2.370602,,7.373201,0.73732,6e-06,1.883986,10.0,10.0,13.245571,0.0,13.245571,86.754429,66.29912,0.531776,2.422179
2026-08-16 10:04:25,166.27,93695,468,457.1684,533.4686,563.5,121.129562,-0.0,242.306549,2.37094,,7.196349,0.719635,7e-06,1.219743,8.0,10.0,7.175616,0.0,7.175616,92.824384,70.284162,0.55129,2.422179
2026-08-16 10:04:26,167.23,94207,471,724.7023,534.6049,563.3,253.330673,-0.0,506.70871,2.368006,,11.624419,1.162442,6e-06,1.816055,10.0,10.0,12.2414,0.0,12.2414,87.7586,65.486054,0.498423,2.422179
2026-08-16 10:04:27,168.17,94719,473,642.3309,538.1764,563.2,229.195618,0.0,458.438568,2.367294,,10.295835,1.029583,6e-06,1.9279,10.0,10.0,11.547023,0.0,11.547023,88.452977,66.795532,0.448015,2.422179
2026-08-16 10:04:28,169.09,95231,476,625.6664,540.5733,563.2,208.849228,-0.0,417.745819,2.368037,,9.099835,0.909983,8e-06,1.378587,7.0,10.0,5.612762,0.0,5.612762,94.387238,71.765659,0.434534,2.422179
2026-08-16 10:04:29,170.05,95743,478,828.9688,544.3096,563.0,355.656494,-0.0,711.360352,2.368929,,12.99744,1.299744,6e-06,2.110765,10.0,10.0,11.119392,0.0,11.119392,88.880608,67.676214,0.477845,2.422179
2026-08-16 10:04:30,170.76,96255,481,767.7605,549.1414,563.7,288.394379,-0.0,576.836121,2.368605,,10.644979,1.064498,7e-06,0.966761,6.0,10.0,2.864459,0.0,2.864459,97.135541,73.837581,0.501227,2.422179
2026-08-16 10:04:30,171.52,96767,483,379.8659,546.5703,564.2,74.622612,-0.0,149.292526,2.365074,,6.316216,0.631622,6e-06,1.605822,10.0,10.0,8.551224,0.0,8.551224,91.448776,69.198815,0.557921,2.422179
2026-08-16 10:04:31,172.38,97279,486,88.3467,541.6561,564.3,46.66674,0.0,93.380821,2.367171,,3.472673,0.347267,5e-06,2.994059,10.0,10.0,14.762355,0.0,14.762355,85.237645,63.409877,0.755746,2.422179
2026-08-16 10:04:32,173.33,97791,488,139.7351,536.1915,564.2,74.615463,0.0,149.27829,2.368177,,5.248301,0.52483,6e-06,2.305615,10.0,10.0,21.591087,0.0,21.591087,78.408913,58.546092,0.565882,2.422179
2026-08-16 10:04:33,174.34,98303,491,351.2293,531.2335,563.9,52.548481,-0.0,105.144363,2.369982,,4.782779,0.478278,8e-06,0.785012,4.0,9.0,1.21893,0.0,1.21893,98.78107,75.431023,0.619883,2.422179
2026-08-16 10:04:34,175.39,98815,494,331.6336,526.9536,563.4,148.945648,0.0,297.938629,2.367237,,6.762621,0.676262,5e-06,2.253705,10.0,10.0,15.291297,0.0,15.291297,84.708703,63.006653,0.550649,2.422179
2026-08-16 10:04:35,176.46,99327,496,293.7332,525.4652,562.9,98.301346,0.0,196.650116,2.371532,,5.946894,0.594689,5e-06,2.177415,10.0,10.0,12.957053,0.0,12.957053,87.042947,66.327242,0.626481,2.422179
2026-08-16 10:04:36,177.47,99839,499,427.2145,523.2667,562.6,107.182053,0.0,214.411545,2.371769,,6.455281,0.645528,8e-06,1.617307,9.0,10.0,5.624116,0.0,5.624116,94.375884,71.386928,0.612651,2.422179
2026-08-16 10:04:37,178.55,100351,501,339.9069,518.4801,562.0,57.488815,0.0,115.025101,2.37341,,5.60532,0.560532,6e-06,2.063329,10.0,10.0,6.797238,0.0,6.797238,93.202762,70.674891,0.572787,2.76356
2026-08-16 10:04:39,179.58,100863,504,455.9451,515.2923,561.7,87.859268,0.0,175.765991,2.372532,,6.502766,0.650277,7e-06,1.383254,7.0,10.0,2.805263,0.0,2.805263,97.194737,74.407485,0.519155,2.76356
2026-08-16 10:04:40,180.68,101375,506,454.6057,515.0498,561.1,111.917259,-0.0,223.881989,2.373597,,7.08141,0.708141,5e-06,1.750231,10.0,10.0,6.425565,0.0,6.425565,93.574435,70.979295,0.537608,2.76356
2026-08-16 10:04:41,181.73,101887,509,299.3467,514.5093,560.6,52.096161,0.0,104.239746,2.371337,,5.080837,0.508084,5e-06,2.161467,10.0,10.0,6.558458,0.0,6.558458,93.441542,70.25798,0.596436,2.76356
2026-08-16 10:04:42,182.82,102399,512,179.7779,509.4087,560.1,23.370491,-0.0,46.788429,2.372267,,5.705682,0.570568,7e-06,2.574876,10.0,10.0,18.515285,0.0,18.515285,81.484715,61.297926,0.528133,2.76356
2026-08-16 10:04:43,183.89,102911,514,295.3061,506.3277,559.6,51.234188,-0.0,102.515831,2.372763,,6.588246,0.658825,6e-06,1.914478,10.0,10.0,15.205967,0.0,15.205967,84.794033,63.77385,0.577854,2.76356
2026-08-16 10:04:44,185.01,103423,517,460.6098,505.2994,559.0,140.868027,-0.0,281.783539,2.373769,,7.44875,0.744875,6e-06,3.231985,10.0,10.0,7.122142,0.0,7.122142,92.877858,69.701401,0.587278,2.76356
2026-08-16 10:04:45,186.08,103935,519,636.4041,504.1907,558.5,186.279922,0.0,372.60733,2.374778,,9.077611,0.907761,8e-06,0.737239,3.0,10.0,3.777952,0.0,3.777952,96.222048,73.506177,0.439647,2.76356
2026-08-16 10:04:46,187.12,104447,522,474.0244,506.1076,558.2,137.431503,-0.0,274.910522,2.375478,,7.45326,0.745326,8e-06,0.463129,2.0,4.0,6.622352,0.0,6.622352,93.377648,71.181072,0.528709,2.76356
2026-08-16 10:04:47,188.14,104959,524,815.8522,506.8479,557.9,323.074463,0.0,646.196411,2.375467,,10.808942,1.080894,7e-06,0.647118,3.0,7.0,0.035094,0.0,0.035094,99.964906,76.692464,0.484022,2.76356
2026-08-16 10:04:48,189.2,105471,527,629.1018,508.2842,557.5,199.405273,-0.0,398.858002,2.372061,,9.958824,0.995882,7e-06,1.508535,9.0,10.0,8.453614,0.0,8.453614,91.546386,69.221898,0.506008,2.76356
2026-08-16 10:04:49,190.3,105983,529,200.1788,506.3804,556.9,73.957306,0.0,147.961899,2.364049,,6.674782,0.667478,4e-06,2.825046,10.0,10.0,22.320401,0.0,22.320401,77.679599,58.423773,0.528709,2.76356
2026-08-16 10:04:50,191.34,106495,532,364.4995,505.7419,556.6,57.817875,0.0,115.683205,2.372814,,6.194893,0.619489,9e-06,1.84207,10.0,10.0,7.836722,0.0,7.836722,92.163278,69.542046,0.542189,2.76356
2026-08-16 10:04:51,192.39,107007,535,287.5982,503.7588,556.2,45.703796,0.0,91.455055,2.373134,,5.218487,0.521849,7e-06,2.04492,10.0,10.0,8.36236,0.0,8.36236,91.63764,69.489997,0.613126,2.76356
2026-08-16 10:04:52,193.43,107519,537,314.6929,502.987,555.9,63.599529,-0.0,127.246536,2.373803,,5.181523,0.518152,7e-06,0.864479,4.0,9.0,5.962486,0.0,5.962486,94.037514,72.310307,0.572409,2.76356
2026-08-16 10:04:53,194.51,108031,540,492.2185,505.9565,555.4,165.107254,0.0,330.261932,2.370605,,8.675175,0.867517,6e-06,1.548138,10.0,10.0,11.816814,0.0,11.816814,88.183186,66.425466,0.525053,2.76356
2026-08-16 10:04:54,195.55,108543,542,712.1106,509.3023,555.1,302.167206,0.0,604.381836,2.371839,,10.98047,1.098047,7e-06,1.427893,10.0,10.0,8.537696,0.0,8.537696,91.462304,70.603062,0.497989,2.76356
2026-08-16 10:04:56,196.58,109055,545,587.8112,510.117,554.8,144.255676,0.0,288.558807,2.3721,,8.730136,0.873014,7e-06,1.243688,8.0,10.0,5.691965,0.0,5.691965,94.308035,72.239279,0.476833,2.76356
2026-08-16 10:04:57,197.64,109567,547,410.5559,507.0765,554.4,84.469337,-0.0,168.986115,2.371817,,6.197938,0.619794,7e-06,1.512403,9.0,10.0,4.694678,0.0,4.694678,95.305322,72.985604,0.596133,2.76356
2026-08-16 10:04:58,198.73,110079,550,259.9198,504.0999,553.9,39.247978,0.0,78.543373,2.37065,,5.193567,0.519357,8e-06,1.549205,8.0,10.0,9.804238,0.0,9.804238,90.195762,68.88934,0.615114,2.76356
2026-08-16 10:04:59,199.73,110591,552,542.9563,501.6474,553.7,119.545403,-0.0,239.138306,2.374964,,7.07007,0.707007,9e-06,0.577479,3.0,5.0,0.0,0.0,0.0,100.0,76.925691,0.443387,2.76356
2026-08-16 10:05:00,200.82,111103,555,402.4884,500.1121,553.3,126.874115,0.0,253.795609,2.368556,,7.546505,0.75465,4e-06,2.440594,10.0,10.0,12.674507,0.0,12.674507,87.325493,65.717266,0.512054,2.76356
2026-08-16 10:05:01,201.92,111615,558,57.5196,495.6712,552.8,342.267273,-0.0,684.581665,2.356152,,7.477335,0.747733,2e-06,3.133007,10.0,10.0,35.664627,0.0,35.664627,64.335373,47.42944,0.520656,2.76356
2026-08-16 10:05:02,203.0,112127,560,802.3855,495.7277,552.3,280.549103,0.0,561.14563,2.371408,,13.445328,1.344533,9e-06,2.979339,10.0,10.0,15.057071,0.0,15.057071,84.942929,63.853164,0.530635,2.76356
2026-08-16 10:05:03,204.05,112639,563,719.174,494.9048,552.0,343.097473,0.0,686.242432,2.37433,,10.428969,1.042897,9e-06,1.348327,9.0,10.0,3.851537,0.0,3.851537,96.148463,73.389433,0.583791,2.880829
2026-08-16 10:05:04,205.06,113151,565,696.6323,496.7213,551.8,234.751434,0.0,469.550385,2.375836,,9.136438,0.913644,9e-06,0.661552,3.0,7.0,0.031234,0.0,0.031234,99.968766,76.811986,0.496252,2.880829
2026-08-16 10:05:05,206.09,113663,568,897.4941,499.4892,551.5,407.820587,0.0,815.68866,2.372748,,12.220493,1.222049,7e-06,0.919877,5.0,10.0,0.560032,0.0,0.560032,99.439968,76.403152,0.569908,2.880829
2026-08-16 10:05:06,207.21,114175,570,207.4452,495.3659,551.0,115.246414,-0.0,230.540207,2.368933,,6.635728,0.663573,5e-06,3.464082,10.0,10.0,20.432093,0.0,20.432093,79.567907,59.442796,0.580598,2.880829
2026-08-16 10:05:07,208.29,114687,573,212.6614,491.5979,550.6,73.454834,-0.0,146.957108,2.372149,,6.476924,0.647692,7e-06,2.039488,10.0,10.0,19.390202,0.0,19.390202,80.609798,60.897047,0.529074,2.880829
2026-08-16 10:05:08,209.32,115199,576,496.6177,492.4762,550.3,105.578987,-0.0,211.205475,2.375277,,6.614171,0.661417,9e-06,0.978617,7.0,10.0,0.696599,0.0,0.696599,99.303401,76.026911,0.565087,2.880829
2026-08-16 10:05:09,210.37,115711,578,504.8356,492.4292,550.0,133.717926,0.0,267.483337,2.373824,,7.15035,0.715035,8e-06,1.97174,9.0,10.0,2.912293,0.0,2.912293,97.087707,73.668342,0.648653,2.880829
