wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 20:12:29,4557.04,329727,1648,546.781,655.604,72.4,113.844307,0.0,227.72464,1.801465,,7.321694,0.732169,2e-06,2.68583,10.0,10.0,8.486874,0.0,8.486874,91.513126,69.349863,0.530404,0.0
2026-08-13 20:12:36,4564.33,330239,1651,842.374,658.0929,72.4,249.77359,0.0,499.583252,1.804134,,11.528369,1.152837,3e-06,1.944562,7.0,10.0,3.597024,0.0,3.597024,96.402976,72.873995,0.446921,0.0
2026-08-13 20:12:43,4571.41,330751,1653,581.4912,658.5758,72.4,101.300003,-0.0,202.636154,1.807495,,7.758104,0.77581,1e-06,2.987358,10.0,10.0,10.676467,0.0,10.676467,89.323533,67.682253,0.472263,0.0
2026-08-13 20:12:50,4578.55,331263,1656,397.2116,658.2292,72.4,43.460217,-0.0,86.956711,1.814059,,5.272849,0.527285,2e-06,3.097316,10.0,10.0,7.252823,0.0,7.252823,92.747177,69.362482,0.556094,0.0
2026-08-13 20:12:58,4585.75,331775,1658,409.4007,655.6209,72.3,58.74234,0.0,117.520996,1.815738,,5.380407,0.538041,3e-06,2.402552,9.0,10.0,10.148036,0.0,10.148036,89.851964,67.65255,0.539383,0.0
2026-08-13 20:13:05,4592.96,332287,1661,631.0187,654.9776,72.3,112.357109,-0.0,224.750595,1.818807,,8.403072,0.840307,4e-06,1.412995,6.0,9.0,0.887217,0.0,0.887217,99.112783,75.069225,0.474275,0.0
2026-08-13 20:13:12,4600.3,332799,1664,678.8192,654.5266,72.3,134.744965,0.0,269.526276,1.817219,,9.076151,0.907615,4e-06,1.584988,7.0,9.0,1.517405,0.0,1.517405,98.482595,75.066824,0.451993,0.0
2026-08-13 20:13:19,4607.37,333311,1666,798.6651,654.7401,72.3,231.58931,0.0,463.214996,1.819124,,10.960856,1.096086,3e-06,1.8641,7.0,10.0,2.135474,0.0,2.135474,97.864526,74.633908,0.459964,0.0
2026-08-13 20:13:26,4614.41,333823,1669,812.2361,654.8856,72.3,246.699097,0.0,493.43454,1.818085,,11.061198,1.10612,3e-06,1.824128,9.0,10.0,4.34664,0.0,4.34664,95.65336,72.690172,0.477093,0.0
2026-08-13 20:13:33,4621.54,334335,1671,745.6879,655.8195,72.3,182.640564,0.0,365.317444,1.81515,,9.9176,0.99176,2e-06,2.601295,9.0,10.0,5.308311,0.0,5.308311,94.691689,71.758995,0.463516,0.0
2026-08-13 20:13:41,4628.78,334847,1674,624.7916,655.4399,72.3,162.962585,0.0,325.961517,1.817085,,8.50452,0.850452,2e-06,2.427804,9.0,10.0,8.375721,0.0,8.375721,91.624279,68.80205,0.518636,0.0
2026-08-13 20:13:48,4635.85,335359,1676,828.709,655.1319,72.3,274.54306,-0.0,549.122498,1.81958,,11.42259,1.142259,3e-06,1.674034,6.0,9.0,0.453333,0.0,0.453333,99.546667,75.948522,0.538015,0.0
2026-08-13 20:13:55,4642.94,335871,1679,597.5321,651.7551,72.3,97.629372,0.0,195.29509,1.816986,,8.271792,0.827179,1e-06,3.381357,10.0,10.0,15.663551,0.0,15.663551,84.336449,63.172577,0.494675,0.0
2026-08-13 20:14:02,4650.09,336383,1681,738.1725,650.7103,72.3,181.830139,0.0,363.696625,1.816988,,9.835546,0.983555,1e-06,2.408487,9.0,10.0,6.476598,0.0,6.476598,93.523402,71.069634,0.404545,0.0
2026-08-13 20:14:09,4657.23,336895,1684,846.2477,653.7628,72.3,260.407654,-0.0,520.851685,1.820287,,11.405111,1.140511,4e-06,1.652178,6.0,9.0,0.558059,0.0,0.558059,99.441941,75.249389,0.467908,0.0
2026-08-13 20:14:16,4664.43,337407,1687,785.8222,655.5746,72.3,229.797638,-0.0,459.631653,1.818407,,10.640933,1.064093,4e-06,1.895327,8.0,10.0,2.807327,0.0,2.807327,97.192673,74.10284,0.469344,0.0
2026-08-13 20:14:23,4671.59,337919,1689,542.8086,653.7977,72.3,113.088066,-0.0,226.212509,1.819007,,7.185739,0.718574,2e-06,2.319965,9.0,10.0,5.103236,0.0,5.103236,94.896764,72.068343,0.490968,0.0
2026-08-13 20:14:31,4678.92,338431,1692,704.5136,654.2434,72.3,172.258881,-0.0,344.554108,1.81672,,9.375827,0.937583,1e-06,2.588573,9.0,10.0,9.007404,0.0,9.007404,90.992596,68.154358,0.477983,0.0
2026-08-13 20:14:38,4686.01,338943,1694,859.3195,657.5216,72.3,268.226654,0.0,536.489685,1.818936,,11.546608,1.154661,4e-06,2.080515,8.0,10.0,2.612881,0.0,2.612881,97.387119,74.075907,0.471188,0.0
2026-08-13 20:14:45,4693.21,339455,1697,615.2753,656.9231,72.3,120.889648,0.0,241.815704,1.820002,,8.216402,0.82164,2e-06,2.171669,9.0,10.0,7.031098,0.0,7.031098,92.968902,70.385482,0.503017,0.0
2026-08-13 20:14:52,4700.34,339967,1699,359.5874,653.9018,72.3,40.813332,0.0,81.663132,1.823584,,4.701078,0.470108,2e-06,2.654127,9.0,10.0,4.737357,0.0,4.737357,95.262643,71.824612,0.577026,0.0
2026-08-13 20:14:59,4707.46,340479,1702,503.365,652.7737,72.3,106.442123,0.0,212.920731,1.824128,,6.798755,0.679876,2e-06,2.442165,8.0,10.0,3.043747,0.0,3.043747,96.956253,73.145729,0.568541,0.0
2026-08-13 20:15:06,4714.49,340991,1704,771.4219,654.0901,72.3,210.410172,0.0,420.85675,1.820823,,10.652164,1.065216,1e-06,2.543737,9.0,10.0,6.600136,0.0,6.600136,93.399864,70.588113,0.514002,0.0
2026-08-13 20:15:13,4721.65,341503,1707,739.1876,655.6168,72.3,174.450043,0.0,348.936584,1.825686,,9.964977,0.996498,3e-06,2.469753,9.0,10.0,7.70123,0.0,7.70123,92.29877,69.907953,0.467961,0.0
2026-08-13 20:15:21,4728.79,342015,1710,724.7762,657.8136,72.3,178.917419,0.0,357.871429,1.829254,,9.662581,0.966258,3e-06,1.882835,8.0,10.0,4.142189,0.0,4.142189,95.857811,72.395277,0.466213,0.0
2026-08-13 20:15:28,4735.86,342527,1712,828.5359,661.6826,72.3,224.304977,0.0,448.646576,1.831794,,11.152102,1.11521,5e-06,1.295043,6.0,9.0,2.200352,0.0,2.200352,97.799648,74.496792,0.416237,0.0
2026-08-13 20:15:35,4742.95,343039,1715,642.1071,665.1883,72.3,124.03318,0.0,248.102982,1.831133,,8.578283,0.857828,4e-06,1.935388,9.0,10.0,11.582834,0.0,11.582834,88.417166,66.613011,0.434259,0.0
2026-08-13 20:15:42,4750.2,343551,1717,686.2839,664.66,72.3,147.167328,-0.0,294.371246,1.829716,,9.144126,0.914413,2e-06,2.91049,9.0,10.0,5.739031,0.0,5.739031,94.260969,71.955608,0.492401,0.0
2026-08-13 20:15:49,4757.34,344063,1720,622.8372,662.6573,72.3,110.536499,0.0,221.109726,1.836704,,8.241683,0.824168,4e-06,2.041128,8.0,10.0,3.629922,0.0,3.629922,96.370078,72.952553,0.479124,0.0
2026-08-13 20:15:56,4764.44,344575,1722,549.7145,658.9863,72.3,84.706535,0.0,169.449875,1.840031,,7.406806,0.740681,5e-06,1.252322,5.0,9.0,1.086108,0.0,1.086108,98.913892,75.203561,0.515349,0.0
2026-08-13 20:16:03,4771.62,345087,1725,663.7016,655.6792,72.3,131.957687,0.0,263.952118,1.837457,,9.042252,0.904225,2e-06,2.457644,9.0,10.0,6.483304,0.0,6.483304,93.516696,70.501134,0.503101,0.0
2026-08-13 20:16:11,4778.82,345599,1728,602.4181,652.5907,72.3,106.915878,-0.0,213.868576,1.840692,,7.904851,0.790485,2e-06,2.35469,9.0,10.0,5.107433,0.0,5.107433,94.892567,72.401016,0.445044,0.0
2026-08-13 20:16:18,4785.94,346111,1730,449.3794,649.2857,72.3,76.056801,0.0,152.150513,1.845459,,5.90166,0.590166,3e-06,1.563847,6.0,9.0,1.192333,0.0,1.192333,98.807667,75.497692,0.525671,0.0
2026-08-13 20:16:25,4793.01,346623,1733,490.3352,645.5494,72.3,88.334877,0.0,176.706757,1.850103,,6.461227,0.646123,4e-06,1.281108,5.0,8.0,0.116823,0.0,0.116823,99.883177,76.273255,0.516836,0.0
2026-08-13 20:16:32,4800.12,347135,1735,416.6484,643.1554,72.3,55.628193,0.0,111.293396,1.850358,,5.519501,0.55195,3e-06,1.466077,6.0,10.0,2.115878,0.0,2.115878,97.884122,74.809236,0.530887,0.0
2026-08-13 20:16:39,4807.38,347647,1738,516.1416,639.4792,72.3,84.540649,-0.0,169.118271,1.848797,,6.79117,0.679117,2e-06,2.699565,9.0,10.0,4.133979,0.0,4.133979,95.866021,71.461002,0.493891,0.0
2026-08-13 20:16:46,4814.58,348159,1740,791.7886,638.8818,72.3,216.334824,-0.0,432.706635,1.848625,,10.731946,1.073195,2e-06,2.67798,9.0,10.0,4.348252,0.0,4.348252,95.651748,72.506469,0.476569,0.0
2026-08-13 20:16:54,4821.76,348671,1743,705.2243,641.1112,72.3,169.039444,0.0,338.115936,1.852727,,9.608207,0.960821,2e-06,2.687846,9.0,10.0,4.297865,0.0,4.297865,95.702135,71.243836,0.518306,0.0
2026-08-13 20:17:01,4829.07,349183,1745,568.8995,640.8354,72.3,92.173729,0.0,184.384689,1.861863,,7.478961,0.747896,4e-06,1.82029,8.0,10.0,2.280515,0.0,2.280515,97.719485,74.325976,0.473541,0.0
2026-08-13 20:17:08,4836.23,349695,1748,507.1117,640.0959,72.3,72.295532,-0.0,144.628326,1.863118,,6.696868,0.669687,2e-06,2.636716,10.0,10.0,6.522483,0.0,6.522483,93.477517,71.018569,0.489451,0.0
2026-08-13 20:17:15,4843.39,350207,1751,567.1829,639.4299,72.3,95.940598,-0.0,191.918457,1.863434,,7.501787,0.750179,1e-06,2.876491,10.0,10.0,10.535257,0.0,10.535257,89.464743,67.839226,0.473648,0.0
2026-08-13 20:17:22,4850.53,350719,1753,462.3217,637.6568,72.3,72.177803,0.0,144.392975,1.868429,,6.088073,0.608807,2e-06,2.493831,10.0,10.0,12.903498,0.0,12.903498,87.096502,65.838481,0.517234,0.0
2026-08-13 20:17:29,4857.63,351231,1756,704.368,638.2188,72.3,157.109558,0.0,314.256592,1.873224,,9.514854,0.951485,3e-06,1.815429,7.0,10.0,2.212874,0.0,2.212874,97.787126,74.399811,0.430445,0.0
2026-08-13 20:17:36,4864.62,351743,1758,1120.5759,643.6863,72.3,444.549866,0.0,889.137146,1.870093,,15.571863,1.557186,3e-06,1.615126,7.0,9.0,1.57262,0.0,1.57262,98.42738,75.236123,0.475817,0.0
2026-08-13 20:17:44,4871.81,352255,1761,888.7995,647.3035,72.3,248.886276,-0.0,497.809967,1.871249,,12.134337,1.213434,2e-06,2.151123,9.0,10.0,7.934964,0.0,7.934964,92.065036,69.504054,0.461283,0.0
2026-08-13 20:17:51,4878.81,352767,1763,628.9681,647.1954,72.3,103.363075,-0.0,206.763657,1.87564,,8.245156,0.824516,4e-06,1.484405,6.0,9.0,0.944978,0.0,0.944978,99.055022,75.014471,0.464674,0.0
2026-08-13 20:17:58,4885.8,353279,1766,736.5381,646.198,72.3,164.543701,0.0,329.124969,1.878765,,9.775079,0.977508,5e-06,1.570763,8.0,10.0,3.752798,0.0,3.752798,96.247202,73.386438,0.450585,0.0
2026-08-13 20:18:05,4892.86,353791,1768,793.366,646.3476,72.3,233.786255,0.0,467.609955,1.871997,,10.824595,1.082459,1e-06,2.912717,10.0,10.0,12.992907,0.0,12.992907,87.007093,66.56639,0.485272,0.0
2026-08-13 20:18:12,4899.9,354303,1771,620.1582,648.3188,72.3,167.713379,-0.0,335.464325,1.877969,,8.419958,0.841996,3e-06,1.736611,8.0,10.0,2.386567,0.0,2.386567,97.613433,74.662956,0.525273,0.0
2026-08-13 20:18:19,4906.91,354815,1774,546.581,649.3047,72.3,145.504028,-0.0,291.045593,1.876931,,7.476705,0.747671,1e-06,2.977046,10.0,10.0,14.65933,0.0,14.65933,85.34067,64.183013,0.578216,0.0
2026-08-13 20:18:26,4914.06,355327,1776,559.3341,647.8627,72.3,135.622391,0.0,271.282379,1.879559,,7.438377,0.743838,2e-06,2.574,10.0,10.0,7.338362,0.0,7.338362,92.661638,70.726488,0.547307,0.0
2026-08-13 20:18:33,4921.12,355839,1779,684.7592,646.5469,72.3,177.767349,0.0,355.572327,1.881177,,9.241968,0.924197,3e-06,1.81342,8.0,10.0,1.252315,0.0,1.252315,98.747685,75.17692,0.528588,0.0
2026-08-13 20:18:40,4928.08,356351,1781,701.1632,646.783,72.3,189.883087,0.0,379.803864,1.884092,,9.491057,0.949106,7e-06,0.944674,4.0,6.0,0.123637,0.0,0.123637,99.876363,76.709047,0.481745,0.0
2026-08-13 20:18:47,4935.07,356863,1784,517.7442,646.0224,72.3,102.502419,0.0,205.04248,1.882371,,6.821236,0.682124,1e-06,2.776874,10.0,10.0,13.435538,0.0,13.435538,86.564462,65.088051,0.51265,0.0
2026-08-13 20:18:54,4942.06,357375,1786,604.5615,646.4854,72.3,113.181488,0.0,226.400681,1.885523,,7.976393,0.797639,4e-06,1.55619,7.0,10.0,2.541272,0.0,2.541272,97.458728,75.307813,0.471479,0.0
2026-08-13 20:19:01,4949.3,357887,1789,668.7374,647.3357,72.3,151.015137,-0.0,302.067932,1.883288,,8.791475,0.879147,2e-06,2.689529,10.0,10.0,9.034152,0.0,9.034152,90.965848,68.571898,0.441401,0.0
2026-08-13 20:19:08,4956.34,358399,1792,722.9108,647.5497,72.3,173.215775,0.0,346.469299,1.887928,,9.601522,0.960152,4e-06,1.768402,8.0,10.0,3.009151,0.0,3.009151,96.990849,73.686331,0.429655,0.0
2026-08-13 20:19:15,4963.27,358911,1794,709.7472,647.1402,72.3,174.426682,0.0,348.891174,1.89036,,9.603681,0.960368,4e-06,1.469792,6.0,9.0,1.014332,0.0,1.014332,98.985668,75.611979,0.462574,0.0
2026-08-13 20:19:22,4970.21,359423,1797,799.1039,648.9153,72.3,205.885345,0.0,411.808502,1.890395,,10.697313,1.069731,3e-06,1.600543,6.0,9.0,0.75467,0.0,0.75467,99.24533,75.006227,0.431116,0.0
2026-08-13 20:19:29,4977.16,359935,1799,723.3174,651.5098,72.3,171.234711,0.0,342.507202,1.888569,,9.600676,0.960068,2e-06,2.955782,10.0,10.0,6.970427,0.0,6.970427,93.029573,69.297234,0.459708,0.0
2026-08-13 20:19:36,4984.14,360447,1802,443.7304,650.7591,72.3,69.179405,0.0,138.396713,1.895005,,5.854386,0.585439,3e-06,2.043249,9.0,10.0,5.147809,0.0,5.147809,94.852191,72.057875,0.520758,0.0
2026-08-13 20:19:43,4991.08,360959,1804,764.3224,652.6215,72.3,200.529984,0.0,401.09787,1.895296,,10.104784,1.010478,4e-06,1.230431,5.0,8.0,0.212482,0.0,0.212482,99.787518,76.277797,0.441263,0.0
2026-08-13 20:19:50,4998.08,361471,1807,611.7423,654.3637,72.3,113.283195,0.0,226.604294,1.895126,,8.21654,0.821654,2e-06,2.198916,10.0,10.0,7.092613,0.0,7.092613,92.907387,69.85128,0.437764,0.0
2026-08-13 20:19:57,5005.16,361983,1809,403.5981,653.6595,72.3,51.436092,0.0,102.910011,1.891397,,5.305596,0.53056,1e-06,4.191632,10.0,10.0,18.820847,0.0,18.820847,81.179153,60.904173,0.547819,0.0
2026-08-13 20:20:04,5012.21,362495,1812,685.2137,651.5413,72.3,152.358444,-0.0,304.754791,1.894822,,9.064335,0.906433,3e-06,1.888543,9.0,10.0,4.798904,0.0,4.798904,95.201096,72.331415,0.447208,0.0
2026-08-13 20:20:11,5019.2,363007,1815,865.734,650.9159,72.3,265.849823,0.0,531.737488,1.892595,,11.960776,1.196078,2e-06,2.157518,9.0,10.0,6.92379,0.0,6.92379,93.07621,70.683933,0.499526,0.0
2026-08-13 20:20:18,5026.36,363519,1817,460.4463,647.7001,72.3,96.633408,0.0,193.304733,1.895591,,6.087435,0.608744,3e-06,1.790561,8.0,10.0,4.709329,0.0,4.709329,95.290671,72.996872,0.560575,0.0
2026-08-13 20:20:25,5033.66,364031,1820,410.5968,645.9015,72.3,56.015175,0.0,112.06826,1.895522,,5.356609,0.535661,3e-06,2.17225,10.0,10.0,6.685525,0.0,6.685525,93.314475,71.077877,0.530848,0.0
2026-08-13 20:20:33,5040.99,364543,1822,615.5244,646.3305,72.3,105.734467,0.0,211.506821,1.894615,,8.159834,0.815983,3e-06,1.797309,8.0,10.0,6.40448,0.0,6.40448,93.59552,71.049161,0.452685,0.0
2026-08-13 20:20:40,5048.38,365055,1825,555.1359,646.049,72.3,79.539635,0.0,159.117172,1.895334,,7.363731,0.736373,3e-06,1.787044,8.0,10.0,5.961994,0.0,5.961994,94.038006,70.709899,0.494387,0.0
2026-08-13 20:20:47,5055.54,365567,1827,557.2933,644.0132,72.3,95.675598,0.0,191.389084,1.894683,,7.338145,0.733814,3e-06,2.008395,9.0,10.0,6.148178,0.0,6.148178,93.851822,71.569648,0.481101,0.0
2026-08-13 20:20:55,5062.86,366079,1830,797.8896,643.9475,72.3,192.227753,0.0,384.493378,1.893917,,10.635651,1.063565,3e-06,1.496636,8.0,10.0,6.903937,0.0,6.903937,93.096063,69.831323,0.435297,0.0
2026-08-13 20:21:02,5070.05,366591,1832,573.9479,642.7704,72.3,89.175804,0.0,178.389435,1.891617,,7.635498,0.76355,2e-06,2.266276,9.0,10.0,9.325295,0.0,9.325295,90.674705,69.542857,0.489615,0.0
2026-08-13 20:21:09,5077.41,367103,1835,363.14,639.6626,72.3,40.975304,0.0,81.988487,1.89404,,4.754933,0.475493,1e-06,3.075226,10.0,10.0,10.048396,0.0,10.048396,89.951604,67.351777,0.562076,0.0
2026-08-13 20:21:16,5084.47,367615,1838,567.1701,638.3826,72.3,110.563042,-0.0,221.163818,1.886659,,7.570178,0.757018,2e-06,2.64489,10.0,10.0,9.620135,0.0,9.620135,90.379865,68.724838,0.480288,0.0
2026-08-13 20:21:23,5091.44,368127,1840,602.9307,637.3234,72.3,119.173294,0.0,238.384277,1.884709,,8.017321,0.801732,4e-06,1.902915,8.0,10.0,5.175092,0.0,5.175092,94.824908,72.320204,0.482752,0.0
2026-08-13 20:21:30,5098.56,368639,1843,543.1154,636.4312,72.3,118.083656,0.0,236.204987,1.883432,,7.210714,0.721071,3e-06,2.352375,9.0,10.0,3.740353,0.0,3.740353,96.259647,72.160991,0.557861,0.0
2026-08-13 20:21:37,5105.59,369151,1845,623.9249,635.3559,72.3,117.221687,-0.0,234.480911,1.877127,,8.288637,0.828864,3e-06,2.111933,9.0,10.0,4.593753,0.0,4.593753,95.406247,71.600253,0.496034,0.0
2026-08-13 20:21:45,5112.78,369663,1848,824.0047,635.1162,72.3,241.110718,0.0,482.25885,1.871277,,11.120179,1.112018,2e-06,3.258693,10.0,10.0,6.157352,0.0,6.157352,93.842648,70.759258,0.488931,0.0
2026-08-13 20:21:52,5119.84,370175,1850,762.9477,635.6044,72.3,186.719635,-0.0,373.476715,1.872032,,10.049823,1.004982,2e-06,3.013842,10.0,10.0,8.494036,0.0,8.494036,91.505964,69.546826,0.438602,0.0
2026-08-13 20:21:59,5126.81,370687,1853,523.4047,635.2424,72.3,82.021355,-0.0,164.0802,1.874651,,6.840034,0.684003,4e-06,1.999328,8.0,10.0,3.091311,0.0,3.091311,96.908689,72.935902,0.483879,0.0
2026-08-13 20:22:06,5133.87,371199,1856,744.8731,636.3479,72.3,185.264359,-0.0,370.566162,1.871604,,10.004201,1.00042,2e-06,2.693055,10.0,10.0,8.624031,0.0,8.624031,91.375969,69.323458,0.474867,0.0
2026-08-13 20:22:13,5140.88,371711,1858,597.3549,636.1299,72.3,141.551819,-0.0,283.141113,1.87389,,7.939251,0.793925,3e-06,2.276464,9.0,10.0,3.921556,0.0,3.921556,96.078444,72.950631,0.559503,0.0
2026-08-13 20:22:20,5147.99,372223,1861,812.3884,639.5815,72.3,267.805542,0.0,535.64856,1.874836,,11.429544,1.142954,3e-06,1.797287,8.0,10.0,1.99598,0.0,1.99598,98.00402,74.871568,0.520558,0.0
2026-08-13 20:22:27,5155.02,372735,1863,871.4349,642.9716,72.3,296.076202,0.0,592.189819,1.870203,,12.059507,1.205951,2e-06,2.680697,9.0,10.0,4.644862,0.0,4.644862,95.355138,72.871221,0.527387,0.0
2026-08-13 20:22:34,5161.99,373247,1866,643.4051,643.0681,72.3,175.008286,0.0,350.054108,1.876088,,8.64943,0.864943,4e-06,1.773147,8.0,10.0,2.458415,0.0,2.458415,97.541585,74.391052,0.55693,0.0
2026-08-13 20:22:41,5168.99,373759,1868,538.9124,642.0015,72.3,113.053009,-0.0,226.143585,1.878563,,7.184493,0.718449,6e-06,1.27572,6.0,10.0,3.392917,0.0,3.392917,96.607083,73.905441,0.529296,0.0
2026-08-13 20:22:48,5176.18,374271,1871,514.1965,641.4085,72.3,76.042793,0.0,152.123093,1.875205,,6.823323,0.682332,2e-06,2.237308,9.0,10.0,5.207277,0.0,5.207277,94.792723,72.109142,0.536106,0.0
2026-08-13 20:22:55,5183.27,374783,1873,536.1871,639.435,72.3,83.67939,-0.0,167.39621,1.871632,,7.093455,0.709345,1e-06,3.167125,10.0,10.0,6.826759,0.0,6.826759,93.173241,69.795192,0.542952,0.0
2026-08-13 20:23:02,5190.42,375295,1876,568.7845,637.9585,72.3,95.65834,-0.0,191.354172,1.874584,,7.525564,0.752556,2e-06,2.330363,9.0,10.0,5.264998,0.0,5.264998,94.735002,71.732983,0.4996,0.0
2026-08-13 20:23:09,5197.57,375807,1879,585.0923,636.908,72.3,100.482468,-0.0,201.002396,1.873135,,7.724727,0.772473,3e-06,2.259892,9.0,10.0,6.211599,0.0,6.211599,93.788401,71.065104,0.51334,0.0
2026-08-13 20:23:16,5204.63,376319,1881,466.574,634.1218,72.3,78.380028,0.0,156.797562,1.875297,,6.223429,0.622343,5e-06,1.840351,8.0,10.0,1.940986,0.0,1.940986,98.059014,75.189758,0.565393,0.0
2026-08-13 20:23:24,5211.79,376831,1884,403.4155,631.5589,72.3,47.060341,0.0,94.158157,1.873716,,5.262589,0.526259,3e-06,1.749369,8.0,10.0,2.331531,0.0,2.331531,97.668469,74.127751,0.539051,0.0
2026-08-13 20:23:31,5218.98,377343,1886,441.8441,628.2681,72.3,49.783577,-0.0,99.604515,1.867994,,5.825649,0.582565,3e-06,2.461335,9.0,10.0,9.224006,0.0,9.224006,90.775994,69.066271,0.544152,0.0
2026-08-13 20:23:38,5226.1,377855,1889,700.6695,628.3201,72.3,169.759186,-0.0,339.555634,1.863611,,9.228424,0.922842,1e-06,2.608318,10.0,10.0,14.293927,0.0,14.293927,85.706073,64.181642,0.470899,0.0
2026-08-13 20:23:45,5233.19,378367,1891,748.4308,628.1812,72.3,200.551758,-0.0,401.140839,1.866004,,9.865219,0.986522,4e-06,1.790746,9.0,10.0,4.101639,0.0,4.101639,95.898361,72.369696,0.450989,0.0
2026-08-13 20:23:52,5240.41,378879,1894,548.9731,628.2863,72.3,106.467911,0.0,212.973129,1.865191,,7.191376,0.719138,4e-06,2.235452,9.0,10.0,5.590139,0.0,5.590139,94.409861,70.935533,0.472054,0.0
2026-08-13 20:23:59,5247.58,379391,1896,676.6694,632.0281,72.3,132.341446,0.0,264.720154,1.863478,,8.97938,0.897938,4e-06,1.565243,6.0,9.0,0.241922,0.0,0.241922,99.758078,75.831636,0.461489,0.0
2026-08-13 20:24:07,5254.78,379903,1899,649.4893,635.6002,72.3,136.729111,0.0,273.495453,1.861455,,8.672229,0.867223,2e-06,1.981419,7.0,10.0,1.880589,0.0,1.880589,98.119411,74.282781,0.472601,0.0
2026-08-13 20:24:14,5261.86,380415,1902,529.4317,636.2052,72.3,84.776451,0.0,169.590134,1.861443,,6.96232,0.696232,2e-06,2.37962,9.0,10.0,12.68115,0.0,12.68115,87.31885,64.851511,0.482081,0.0
2026-08-13 20:24:21,5269.13,380927,1904,502.1702,635.7591,72.3,64.435669,0.0,128.908554,1.860534,,6.652479,0.665248,2e-06,1.945261,7.0,10.0,0.91152,0.0,0.91152,99.08848,75.065455,0.480901,0.0
2026-08-13 20:24:28,5276.32,381439,1907,401.0587,631.3459,72.3,53.437786,0.0,106.912865,1.864508,,5.232049,0.523205,4e-06,2.202548,8.0,10.0,1.109245,0.0,1.109245,98.890755,74.032856,0.578783,0.0
2026-08-13 20:24:35,5283.48,381951,1909,621.2043,631.7431,72.3,103.669144,0.0,207.375534,1.862307,,8.147315,0.814731,2e-06,2.385263,9.0,10.0,8.044876,0.0,8.044876,91.955124,70.111429,0.44424,0.0
2026-08-13 20:24:42,5290.6,382463,1912,671.2792,634.4838,72.3,130.268707,-0.0,260.574768,1.867663,,8.954185,0.895418,4e-06,1.73341,8.0,10.0,4.91814,0.0,4.91814,95.08186,71.887159,0.462022,0.0
2026-08-13 20:24:50,5297.79,382975,1914,368.8097,634.0778,72.3,48.845913,0.0,97.729118,1.864806,,4.918218,0.491822,1e-06,3.25691,10.0,10.0,22.200349,0.0,22.200349,77.799651,58.647575,0.598725,0.0
2026-08-13 20:24:57,5304.85,383487,1917,337.5851,631.1435,72.3,43.671665,0.0,87.380859,1.876514,,4.399566,0.439957,6e-06,1.308062,6.0,10.0,1.310714,0.0,1.310714,98.689286,74.988116,0.58086,0.0
2026-08-13 20:25:04,5312.02,383999,1920,417.3855,628.5292,72.3,41.388187,0.0,82.813988,1.880482,,5.437334,0.543733,2e-06,2.547204,9.0,10.0,8.038193,0.0,8.038193,91.961807,68.883808,0.497825,0.0
2026-08-13 20:25:11,5319.06,384511,1922,786.8064,628.4106,72.3,213.720032,0.0,427.477875,1.890942,,10.431443,1.043144,4e-06,1.693228,8.0,10.0,1.599214,0.0,1.599214,98.400786,74.422988,0.440031,0.0
2026-08-13 20:25:18,5326.34,385023,1925,582.2957,626.1112,72.3,99.467941,0.0,198.97374,1.893188,,7.647,0.7647,2e-06,2.723237,10.0,10.0,6.441548,0.0,6.441548,93.558452,70.016151,0.478259,0.0
2026-08-13 20:25:25,5333.43,385535,1927,601.732,624.6716,72.3,120.010109,-0.0,240.058212,1.899849,,7.952488,0.795249,2e-06,3.278153,10.0,10.0,12.317398,0.0,12.317398,87.682602,66.777096,0.51739,0.0
2026-08-13 20:25:32,5340.43,386047,1930,759.0086,626.0138,72.3,192.107422,0.0,384.252991,1.907036,,10.31397,1.031397,6e-06,1.608237,8.0,10.0,5.17498,0.0,5.17498,94.82502,71.684748,0.465437,0.0
2026-08-13 20:25:39,5347.51,386559,1932,770.8241,625.4349,72.3,179.881256,-0.0,359.800629,1.905724,,10.225896,1.02259,2e-06,2.107728,8.0,10.0,9.117134,0.0,9.117134,90.882866,69.243105,0.442239,0.0
2026-08-13 20:25:46,5354.54,387071,1935,876.8257,628.2279,72.3,244.278824,0.0,488.595917,1.913256,,11.89662,1.189662,4e-06,1.486907,7.0,10.0,4.246154,0.0,4.246154,95.753846,72.045505,0.462726,0.0
2026-08-13 20:25:53,5361.57,387583,1937,937.2173,630.2183,72.3,290.65036,-0.0,581.33905,1.916175,,12.883526,1.288353,2e-06,2.923827,10.0,10.0,8.599529,0.0,8.599529,91.400471,68.897685,0.501026,0.0
2026-08-13 20:26:00,5368.7,388095,1940,679.5115,628.551,72.3,153.31105,0.0,306.660583,1.924395,,9.167967,0.916797,4e-06,2.037414,10.0,10.0,8.243614,0.0,8.243614,91.756386,69.04791,0.506813,0.0
