wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 15:35:01,1574.11,58879,294,680.8021,595.175,37.4,221.951797,0.0,443.949677,2.303371,,9.456768,0.945677,7e-06,0.321566,1.0,9.0,3.96879,3.835345,7.804135,92.195865,29.209629,0.549204,0.976413
2026-07-23 15:35:14,1587.73,59391,296,687.4237,593.8951,37.4,220.284958,-0.0,440.616058,2.30783,,9.580419,0.958042,1e-05,0.296922,1.0,8.0,4.198731,4.159549,8.358279,91.641721,29.189111,0.456007,0.976413
2026-07-23 15:35:28,1601.45,59903,299,526.3135,591.9614,37.4,122.418068,0.0,244.882431,2.314904,,7.354356,0.735436,5e-06,0.11834,1.0,3.0,4.030013,3.40868,7.438693,92.561307,29.378534,0.492059,0.976413
2026-07-23 15:35:42,1615.15,60415,302,910.1194,596.9938,37.4,393.954681,0.0,787.955688,2.315466,,12.062175,1.206217,9e-06,0.031004,0.0,1.0,0.0,0.0,0.0,100.0,31.835639,0.486824,0.975814
2026-07-23 15:35:56,1628.86,60927,304,767.4422,601.913,37.4,267.457489,0.0,534.961365,2.319939,,10.369403,1.03694,9e-06,0.077346,1.0,1.0,2.454226,2.078088,4.532314,95.467686,30.65537,0.461796,0.975814
2026-07-23 15:36:09,1642.46,61439,307,621.5475,604.3647,37.4,161.100967,-0.0,322.248444,2.325226,,8.374252,0.837425,9e-06,0.80603,6.0,8.0,1.477924,2.844307,4.322231,95.677769,30.793783,0.530527,0.975814
2026-07-23 15:36:23,1656.14,61951,309,731.0942,609.3859,37.4,248.232681,0.0,496.511932,2.327788,,9.6678,0.96678,1e-05,0.448516,5.0,8.0,0.0,1.201874,1.201874,98.798126,31.64194,0.491039,0.975814
2026-07-23 15:36:36,1669.73,62463,312,632.9732,612.4333,37.4,180.570572,0.0,361.187805,2.332484,,8.49486,0.849486,5e-06,0.49602,2.0,10.0,0.86512,2.961856,3.826976,96.173024,30.482098,0.535665,0.974856
2026-07-23 15:36:50,1683.47,62975,314,732.0012,612.9484,37.4,266.277863,0.0,532.602417,2.333892,,9.804087,0.980409,7e-06,0.820722,5.0,10.0,0.663091,2.83221,3.495301,96.504699,30.722262,0.546909,0.974856
2026-07-23 15:37:04,1697.2,63487,317,603.0436,609.9343,37.4,171.599167,-0.0,343.245026,2.335223,,8.094937,0.809494,7e-06,1.089267,7.0,10.0,0.285838,3.649455,3.935292,96.064708,30.893118,0.54043,0.974856
2026-07-23 15:37:18,1710.94,63999,320,575.1884,607.2362,37.4,153.185837,-0.0,306.418427,2.336994,,7.830365,0.783037,6e-06,0.44756,2.0,10.0,1.881575,3.055629,4.937204,95.062796,30.661352,0.530068,0.974041
2026-07-23 15:37:31,1724.58,64511,322,430.2206,604.2826,37.4,92.784149,-0.0,185.615097,2.339569,,6.074901,0.60749,7e-06,0.755645,8.0,10.0,2.219242,5.325868,7.54511,92.45489,29.538725,0.555025,0.974041
2026-07-23 15:37:45,1738.26,65023,325,727.5601,603.8405,37.4,262.476349,0.0,524.999512,2.34123,,9.573897,0.95739,9e-06,0.095847,1.0,2.0,0.0,0.0,0.0,100.0,31.854193,0.489692,0.974041
2026-07-23 15:37:59,1752.04,65535,327,817.2218,604.2485,37.4,331.736542,0.0,663.519958,2.344702,,11.16641,1.116641,9e-06,0.637363,5.0,10.0,1.327906,4.018292,5.346199,94.653801,30.013462,0.451949,0.974041
2026-07-23 15:38:12,1765.73,66047,330,492.1677,601.6656,37.4,102.711731,0.0,205.470444,2.349434,,6.595048,0.659505,8e-06,0.232776,0.0,10.0,0.765816,1.98956,2.755376,97.244624,31.121524,0.592809,0.973223
2026-07-23 15:38:26,1779.47,66559,332,584.9102,600.7391,37.4,143.084625,-0.0,286.216278,2.351323,,7.763052,0.776305,1.2e-05,0.802543,7.0,9.0,0.028146,2.357982,2.386127,97.613873,31.063816,0.506252,0.973223
2026-07-23 15:38:40,1793.08,67071,335,822.1357,603.3601,37.4,279.36554,0.0,558.778137,2.354187,,10.791431,1.079143,9e-06,0.104563,0.0,4.0,0.0,0.076828,0.076828,99.923172,31.851681,0.512565,0.973223
2026-07-23 15:38:53,1806.77,67583,337,802.4431,605.6777,37.4,264.406738,-0.0,528.860596,2.356413,,10.513432,1.051343,1e-05,0.015167,0.0,1.0,0.0,0.0,0.0,100.0,31.945329,0.433873,0.973223
2026-07-23 15:39:07,1820.41,68095,340,776.1349,608.2336,37.4,252.93335,0.0,505.913879,2.358501,,10.740662,1.074066,1e-05,0.268368,1.0,10.0,3.920864,4.369008,8.289872,91.710128,29.264709,0.453887,0.972255
2026-07-23 15:39:21,1834.0,68607,343,735.3882,608.0835,37.4,240.11702,0.0,480.28125,2.359993,,9.794424,0.979442,7e-06,0.626975,5.0,9.0,0.28246,2.110687,2.393146,97.606854,31.311703,0.494462,0.972255
2026-07-23 15:39:34,1847.71,69119,345,714.2889,610.2254,37.4,227.54277,0.0,455.132782,2.362507,,10.290615,1.029062,7e-06,0.166203,0.0,10.0,7.378771,6.165311,13.544081,86.455919,27.773766,0.458356,0.972255
2026-07-23 15:39:48,1861.46,69631,348,652.8452,611.7612,37.4,191.161987,0.0,382.371246,2.364238,,9.083461,0.908346,8e-06,0.126725,1.0,2.0,4.106706,3.261666,7.368372,92.631628,29.642924,0.485816,0.972255
2026-07-23 15:40:02,1875.4,70143,350,668.6962,609.7504,37.4,190.266983,0.0,380.581299,2.366177,,8.760486,0.876049,8e-06,0.296956,2.0,7.0,0.0,0.534667,0.534667,99.465333,31.764389,0.466823,0.971685
2026-07-23 15:40:16,1889.03,70655,353,611.1626,605.4036,37.4,177.030029,0.0,354.107422,2.36844,,8.410655,0.841066,7e-06,0.575682,5.0,10.0,2.361454,4.457225,6.818679,93.181321,29.578698,0.500872,0.971685
2026-07-23 15:40:29,1902.79,71167,355,614.433,603.2724,37.4,173.335953,-0.0,346.719299,2.370022,,8.276611,0.827661,1e-05,0.820492,8.0,10.0,0.198233,3.869447,4.06768,95.93232,30.716549,0.571663,0.971685
2026-07-23 15:40:43,1916.51,71679,358,857.1944,607.3887,37.4,365.557556,0.0,731.162537,2.371092,,11.664535,1.166454,1.1e-05,0.300084,2.0,7.0,0.0,0.631285,0.631285,99.368715,31.580937,0.556759,0.971685
2026-07-23 15:40:57,1930.32,72191,360,771.8709,610.3415,37.4,283.222595,0.0,566.492615,2.372269,,10.302868,1.030287,1.4e-05,0.563109,6.0,8.0,0.00315,1.759471,1.762621,98.237379,31.192188,0.51121,0.970809
2026-07-23 15:41:11,1944.12,72703,363,718.3177,612.7669,37.4,228.523209,0.0,457.093903,2.374197,,9.549316,0.954932,8e-06,0.668772,6.0,8.0,0.023679,1.569135,1.592814,98.407186,31.028411,0.462168,0.970809
2026-07-23 15:41:24,1957.83,73215,366,547.6065,612.6916,37.4,139.260559,-0.0,278.568604,2.374969,,7.569516,0.756952,9e-06,0.246095,1.0,10.0,3.061368,3.125637,6.187005,93.812995,29.874383,0.546604,0.970809
2026-07-23 15:41:38,1971.53,73727,368,529.8815,613.788,37.4,155.386902,-0.0,310.82135,2.37697,,7.027339,0.702734,8e-06,0.100126,1.0,2.0,0.0,0.0,0.0,100.0,32.210039,0.593426,0.970809
2026-07-23 15:41:52,1985.33,74239,371,219.434,612.4785,37.4,24.427952,0.0,48.903477,2.378628,,3.605913,0.360591,6e-06,0.920608,6.0,10.0,5.030056,6.722833,11.752889,88.247111,28.150766,0.681366,0.970099
2026-07-23 15:42:06,1999.08,74751,373,431.206,610.0208,37.4,87.861473,-0.0,175.770523,2.378999,,5.640588,0.564059,7e-06,0.140909,1.0,2.0,0.0,0.0,0.0,100.0,31.939754,0.624866,0.970099
2026-07-23 15:42:19,2012.81,75263,376,595.6697,609.0319,37.4,188.125443,0.0,376.298431,2.377902,,8.142178,0.814218,8e-06,0.392039,1.0,10.0,1.298987,3.092153,4.391139,95.608861,30.408556,0.589898,0.970099
2026-07-23 15:42:33,2026.5,75775,378,840.2321,610.8708,37.4,341.562866,0.0,683.173279,2.376081,,11.298778,1.129878,8e-06,0.225135,2.0,3.0,0.0,0.0,0.0,100.0,32.174534,0.537658,0.970099
2026-07-23 15:42:47,2040.42,76287,381,807.1781,612.5865,37.4,278.61319,-0.0,557.273865,2.373605,,10.768141,1.076814,7e-06,0.3454,2.0,9.0,0.631178,1.424792,2.055971,97.944029,31.505242,0.507056,0.969006
2026-07-23 15:43:01,2054.09,76799,384,736.7172,612.4689,37.4,235.66275,0.0,471.372955,2.372032,,9.831945,0.983194,8e-06,0.205477,1.0,10.0,1.012603,1.76354,2.776143,97.223857,31.438663,0.491196,0.969006
2026-07-23 15:43:15,2067.85,77311,386,306.9112,609.3129,37.4,39.626751,-0.0,79.300919,2.370944,,4.441302,0.44413,6e-06,1.294981,8.0,9.0,1.942578,5.510452,7.45303,92.54697,29.46897,0.630289,0.969006
2026-07-23 15:43:28,2081.46,77823,389,491.4191,608.442,37.4,100.347542,0.0,200.742462,2.36902,,7.025671,0.702567,4e-06,1.382747,7.0,10.0,3.757444,6.234049,9.991493,90.008507,28.430312,0.474766,0.969006
2026-07-23 15:43:42,2095.08,78335,391,631.0771,609.53,37.4,170.657471,-0.0,341.362274,2.366896,,8.527142,0.852714,5e-06,0.400842,1.0,10.0,1.479556,3.160797,4.640353,95.359647,30.19084,0.508675,0.968348
2026-07-23 15:43:55,2108.77,78847,394,527.2527,610.4105,37.4,139.147858,0.0,278.343018,2.364473,,7.478498,0.74785,5e-06,0.862415,9.0,10.0,2.131353,6.425332,8.556685,91.443315,29.057084,0.575533,0.968348
2026-07-23 15:44:09,2122.36,79359,396,755.8946,612.0538,37.4,323.531128,-0.0,647.109497,2.362051,,10.380971,1.038097,6e-06,0.293426,3.0,7.0,0.0,0.726898,0.726898,99.273102,31.844718,0.621594,0.968348
2026-07-23 15:44:23,2136.0,79871,399,647.7876,612.4573,37.4,206.099274,0.0,412.245758,2.360037,,8.668799,0.86688,7e-06,0.019605,0.0,1.0,0.0,0.0,0.0,100.0,31.9045,0.599786,0.968348
2026-07-23 15:44:36,2149.64,80383,401,524.4419,610.1416,37.4,127.665627,0.0,255.378418,2.358566,,6.933612,0.693361,5e-06,0.045154,0.0,1.0,0.0,0.0,0.0,100.0,31.880459,0.578046,0.967481
2026-07-23 15:44:50,2163.45,80895,404,628.5629,608.254,37.4,151.824341,0.0,303.695801,2.356342,,8.305342,0.830534,5e-06,0.677401,5.0,8.0,0.003103,1.882254,1.885358,98.114642,31.48725,0.484391,0.967481
2026-07-23 15:45:04,2177.11,81407,407,429.35,606.0061,37.4,66.176521,0.0,132.400131,2.354194,,6.101399,0.61014,4e-06,0.958765,7.0,10.0,2.67427,5.225782,7.900053,92.099947,29.500957,0.512827,0.967481
2026-07-23 15:45:17,2190.78,81919,409,299.906,605.2225,37.4,39.611782,0.0,79.270615,2.352636,,4.222908,0.422291,7e-06,0.783151,7.0,10.0,1.111111,4.184198,5.295309,94.704691,30.262273,0.676479,0.967481
2026-07-23 15:45:31,2204.46,82431,412,426.8675,605.2906,37.4,77.064766,0.0,154.176559,2.351367,,5.631324,0.563132,7e-06,0.10924,1.0,1.0,0.26132,0.451088,0.712408,99.287592,31.828563,0.591312,0.966638
2026-07-23 15:45:45,2218.21,82943,414,474.9232,604.2737,37.4,95.143059,0.0,190.333099,2.349185,,6.616201,0.66162,5e-06,0.730381,7.0,10.0,2.086118,4.958806,7.044925,92.955075,29.83509,0.517258,0.966638
2026-07-23 15:45:59,2231.85,83455,417,724.7458,605.0285,37.4,237.544312,0.0,475.13559,2.347836,,9.918254,0.991825,4e-06,0.605969,4.0,10.0,1.938015,3.327446,5.265461,94.734539,30.177099,0.539083,0.966638
2026-07-23 15:46:12,2245.56,83967,419,902.3207,605.8335,37.4,377.857056,-0.0,755.761047,2.346671,,12.248592,1.224859,6e-06,0.632239,6.0,9.0,0.067282,1.822876,1.890158,98.109842,31.289967,0.525162,0.966638
2026-07-23 15:46:26,2259.18,84479,422,428.0067,604.143,37.4,71.733887,0.0,143.514694,2.345853,,6.001806,0.600181,6e-06,1.220349,9.0,10.0,0.692444,6.091025,6.783468,93.216532,29.904613,0.588192,0.965798
2026-07-23 15:46:40,2272.97,84991,424,551.3947,603.2539,37.4,142.594727,0.0,285.236359,2.344737,,7.310659,0.731066,5e-06,0.386519,3.0,6.0,0.0,0.483616,0.483616,99.516384,32.0297,0.557402,0.965798
2026-07-23 15:46:53,2286.62,85503,427,654.9106,605.6533,37.4,207.721649,-0.0,415.490143,2.342127,,9.568598,0.95686,5e-06,1.325347,8.0,10.0,4.317525,7.880951,12.198476,87.801524,28.089491,0.485602,0.965798
2026-07-23 15:47:07,2300.33,86015,430,775.4099,609.7763,37.4,256.615692,-0.0,513.278198,2.340268,,10.594761,1.059476,4e-06,0.695176,5.0,9.0,1.696785,3.28791,4.984695,95.015305,30.534924,0.488545,0.965185
2026-07-23 15:47:21,2314.13,86527,432,766.2149,610.111,37.4,262.113342,-0.0,524.273438,2.338634,,10.163918,1.016392,4e-06,0.326497,2.0,7.0,0.0,0.686698,0.686698,99.313302,31.889344,0.480698,0.965185
2026-07-23 15:47:35,2327.96,87039,435,599.2601,611.8418,37.4,131.33284,-0.0,262.712463,2.338756,,7.966147,0.796615,3e-06,0.797299,6.0,9.0,0.214559,2.245095,2.459654,97.540346,31.252297,0.47566,0.965185
2026-07-23 15:47:48,2341.64,87551,437,520.2625,612.8085,37.4,106.954262,0.0,213.955246,2.335823,,7.06933,0.706933,5e-06,0.22183,1.0,10.0,1.434754,2.319127,3.753881,96.246119,30.635122,0.489029,0.965185
2026-07-23 15:48:02,2355.38,88063,440,423.3622,612.2713,37.4,73.154816,0.0,146.356308,2.33389,,6.223785,0.622378,3e-06,1.181424,8.0,10.0,3.775622,6.6046,10.380222,89.619778,28.39103,0.542086,0.964379
2026-07-23 15:48:16,2369.09,88575,442,676.3581,616.6459,37.4,196.861435,-0.0,393.76944,2.328576,,9.385555,0.938556,3e-06,1.528133,9.0,10.0,1.162156,6.796662,7.958818,92.041182,29.299341,0.451749,0.964379
2026-07-23 15:48:30,2382.88,89087,445,636.386,621.6238,37.4,180.563568,0.0,361.173645,2.325096,,8.426946,0.842695,5e-06,0.222714,1.0,6.0,0.183101,0.78092,0.964021,99.035979,31.611372,0.481203,0.964379
2026-07-23 15:48:43,2396.57,89599,448,444.4881,618.0042,37.4,86.416397,-0.0,172.879318,2.326081,,5.894204,0.58942,3e-06,0.465382,4.0,8.0,0.029696,1.105016,1.134712,98.865288,31.559946,0.53643,0.964379
2026-07-23 15:48:57,2410.29,90111,450,651.867,617.9751,37.4,219.961456,0.0,439.969391,2.324488,,8.930335,0.893033,3e-06,1.077686,7.0,10.0,0.682493,3.649852,4.332344,95.667656,30.433421,0.51365,0.96352
2026-07-23 15:49:11,2423.98,90623,453,698.6257,618.8693,37.4,227.751694,-0.0,455.549866,2.323792,,9.219323,0.921932,4e-06,0.474591,3.0,7.0,0.0,0.594514,0.594514,99.405486,31.71237,0.500311,0.96352
2026-07-23 15:49:24,2437.78,91135,455,337.3866,615.9234,37.4,52.297962,0.0,104.642433,2.32542,,5.078349,0.507835,2e-06,1.302819,7.0,9.0,4.154496,6.601516,10.756013,89.243987,28.595298,0.548073,0.96352
2026-07-23 15:49:38,2451.54,91647,458,302.0796,612.9456,37.4,35.227242,0.0,70.500999,2.325902,,4.135069,0.413507,5e-06,0.679927,6.0,9.0,0.774477,2.536647,3.311123,96.688877,30.565771,0.636927,0.96352
2026-07-23 15:49:52,2465.19,92159,460,262.3154,610.3654,37.4,35.609768,-0.0,71.266037,2.325133,,4.266521,0.426652,1e-06,1.944978,8.0,10.0,5.265137,8.671806,13.936944,86.063056,27.289217,0.583917,0.962883
2026-07-23 15:50:06,2478.92,92671,463,533.7729,612.3407,37.4,157.979523,0.0,316.005463,2.320787,,7.348401,0.73484,5e-06,0.429995,3.0,10.0,1.810947,3.707388,5.518335,94.481665,30.380641,0.529249,0.962883
2026-07-23 15:50:19,2492.58,93183,465,554.0266,613.4538,37.4,153.527191,0.0,307.100739,2.318322,,7.904868,0.790487,4e-06,0.282672,2.0,6.0,4.087947,3.722026,7.809973,92.190027,29.245945,0.502514,0.962883
2026-07-23 15:50:33,2506.34,93695,468,864.2592,616.2908,37.4,328.992188,0.0,658.030701,2.316844,,11.984691,1.198469,3e-06,0.655069,5.0,10.0,3.060967,3.930793,6.99176,93.00824,29.342032,0.452984,0.962883
2026-07-23 15:50:47,2520.16,94207,471,646.7672,618.7159,37.4,199.798828,0.0,399.643951,2.315459,,9.426583,0.942658,3e-06,0.41511,2.0,10.0,5.904735,6.487223,12.391958,87.608042,27.895971,0.433544,0.962332
2026-07-23 15:51:00,2533.78,94719,473,775.9589,622.1842,37.4,264.065155,-0.0,528.176575,2.312924,,10.245329,1.024533,4e-06,0.213936,1.0,5.0,0.0,0.290003,0.290003,99.709997,32.110762,0.431561,0.962332
2026-07-23 15:51:14,2547.49,95231,476,863.641,625.7511,37.4,343.677185,0.0,687.400574,2.310022,,12.42289,1.242289,5e-06,0.583364,5.0,10.0,4.88482,6.332174,11.216994,88.783006,28.391462,0.436603,0.962332
2026-07-23 15:51:28,2561.31,95743,478,805.3373,629.3174,37.4,294.99353,-0.0,590.033203,2.308134,,10.801944,1.080194,5e-06,0.431453,4.0,7.0,0.0,0.823677,0.823677,99.176323,31.584313,0.471109,0.962332
2026-07-23 15:51:42,2574.9,96255,481,375.5332,625.767,37.4,61.595673,0.0,123.237511,2.308417,,5.128438,0.512844,4e-06,1.075121,7.0,9.0,0.136415,3.727107,3.863522,96.136478,30.311573,0.56786,0.961799
2026-07-23 15:51:55,2588.51,96767,483,293.5349,621.8131,37.4,43.062965,-0.0,86.17205,2.305901,,4.132666,0.413267,3e-06,0.96938,8.0,10.0,0.481318,4.85537,5.336688,94.663312,30.286491,0.643508,0.961799
2026-07-23 15:52:09,2602.23,97279,486,272.2278,617.265,37.4,28.665323,0.0,57.376648,2.299994,,4.328218,0.432822,1e-06,1.482191,7.0,10.0,4.970005,7.341447,12.311452,87.688548,27.765188,0.591481,0.961799
2026-07-23 15:52:23,2615.94,97791,488,470.5728,612.6297,37.4,84.157097,0.0,168.360168,2.298941,,6.148934,0.614893,6e-06,0.024491,0.0,1.0,0.0,0.0,0.0,100.0,31.991,0.52403,0.961799
2026-07-23 15:52:36,2629.64,98303,491,341.7584,609.5306,37.4,74.316582,-0.0,148.679108,2.29721,,5.47264,0.547264,2e-06,1.632113,10.0,10.0,4.992275,11.042619,16.034894,83.965106,26.549352,0.55232,0.961066
2026-07-23 15:52:50,2643.27,98815,494,496.0862,609.0009,37.4,131.357758,0.0,262.761414,2.29567,,6.860554,0.686055,4e-06,0.291695,1.0,10.0,2.334484,3.431411,5.765895,94.234105,30.104773,0.579643,0.961066
2026-07-23 15:53:04,2656.97,99327,496,420.6426,605.3895,37.4,94.201874,0.0,188.449585,2.291957,,5.905143,0.590514,6e-06,0.145225,0.0,10.0,3.172006,2.830575,6.00258,93.99742,29.906412,0.584474,0.961066
2026-07-23 15:53:17,2670.75,99839,499,425.6313,601.3894,37.4,63.567326,0.0,127.18042,2.288587,,5.823473,0.582347,4e-06,0.650991,4.0,10.0,1.208677,3.192792,4.401469,95.598531,30.338655,0.527578,0.961066
2026-07-23 15:53:31,2684.44,100351,501,527.7564,598.5852,37.4,114.158363,0.0,228.362411,2.283943,,6.882583,0.688258,6e-06,0.123592,1.0,2.0,0.0,0.0,0.0,100.0,32.004582,0.497373,0.960656
2026-07-23 15:53:45,2698.07,100863,504,445.4487,598.1134,37.4,87.026047,-0.0,174.097702,2.280654,,6.11129,0.611129,4e-06,0.928096,9.0,10.0,0.45456,4.665463,5.120022,94.879978,30.330469,0.546231,0.960656
2026-07-23 15:53:58,2711.71,101375,506,396.9727,596.4952,37.4,57.82563,-0.0,115.6968,2.276837,,5.168915,0.516892,3e-06,0.234483,1.0,4.0,0.0,0.0,0.0,100.0,31.836334,0.550142,0.960656
2026-07-23 15:54:12,2725.37,101887,509,411.1013,593.2892,37.4,60.264771,0.0,120.574989,2.272585,,5.975959,0.597596,5e-06,1.478088,10.0,10.0,2.641068,7.701553,10.342621,89.657379,28.46645,0.523334,0.960656
2026-07-23 15:54:26,2739.03,102399,512,579.5224,591.6411,37.4,187.386154,0.0,374.817657,2.267837,,8.565833,0.856583,6e-06,0.466339,3.0,10.0,6.151855,6.451261,12.603116,87.396884,27.93299,0.573307,0.959827
2026-07-23 15:54:39,2752.69,102911,514,468.0015,590.2228,37.4,94.88472,0.0,189.814789,2.267214,,6.2512,0.62512,3e-06,0.358012,2.0,9.0,0.564128,1.491247,2.055376,97.944624,31.070428,0.565014,0.959827
2026-07-23 15:54:53,2766.48,103423,517,626.5427,588.7959,37.4,167.644226,-0.0,335.33371,2.262685,,8.297844,0.829784,7e-06,0.170053,0.0,9.0,0.381244,1.196856,1.5781,98.4219,31.50303,0.451647,0.959827
2026-07-23 15:55:07,2780.29,103935,519,556.1541,589.6106,37.4,149.863327,-0.0,299.771881,2.260607,,7.636413,0.763641,7e-06,0.18316,0.0,10.0,2.660573,3.172343,5.832916,94.167084,30.045475,0.514929,0.959827
2026-07-23 15:55:21,2794.05,104447,522,834.0611,590.7292,37.4,302.119019,0.0,604.283203,2.257667,,11.034947,1.103495,6e-06,0.017246,0.0,1.0,0.0,0.0,0.0,100.0,32.151913,0.480163,0.959185
2026-07-23 15:55:35,2807.88,104959,524,717.4743,591.3965,37.4,230.980026,0.0,462.005096,2.252681,,9.804641,0.980464,5e-06,0.901122,8.0,10.0,0.426856,4.46557,4.892426,95.107574,30.264276,0.51398,0.959185
2026-07-23 15:55:48,2821.64,105471,527,397.5898,590.7599,37.4,58.589066,0.0,117.22316,2.251307,,5.901085,0.590109,3e-06,1.276827,8.0,10.0,4.179994,7.628216,11.80821,88.19179,27.999901,0.523151,0.959185
2026-07-23 15:56:02,2835.34,105983,529,479.334,589.1374,37.4,88.825798,0.0,177.696609,2.250832,,6.441768,0.644177,8e-06,0.5616,3.0,10.0,0.638516,2.136155,2.774671,97.225329,31.25603,0.528697,0.959185
2026-07-23 15:56:16,2849.18,106495,532,305.6617,587.9072,37.4,42.540451,-0.0,85.125908,2.2504,,4.477339,0.447734,5e-06,0.410613,1.0,10.0,3.308795,4.50833,7.817125,92.182875,29.622303,0.643102,0.958452
2026-07-23 15:56:30,2863.02,107007,535,493.1243,588.1921,37.4,128.095551,0.0,256.236145,2.25194,,6.700013,0.670001,8e-06,0.060788,0.0,1.0,1.975977,1.809497,3.785474,96.214526,30.865698,0.525422,0.958452
2026-07-23 15:56:43,2876.73,107519,537,523.436,589.597,37.4,137.26561,-0.0,274.576233,2.251411,,7.367684,0.736768,5e-06,1.191285,9.0,10.0,1.984667,6.858229,8.842896,91.157104,29.347478,0.535354,0.958452
2026-07-23 15:56:57,2890.47,108031,540,836.8323,593.5833,37.4,319.862457,0.0,639.769958,2.252805,,11.169413,1.116941,6e-06,0.359341,3.0,9.0,0.465008,1.856944,2.321953,97.678047,31.597829,0.503462,0.957807
2026-07-23 15:57:11,2904.21,108543,542,676.6873,594.7813,37.4,189.138443,-0.0,378.32196,2.253969,,8.998113,0.899811,7e-06,0.385522,1.0,10.0,0.256618,2.471305,2.727923,97.272077,31.282941,0.435998,0.957807
2026-07-23 15:57:25,2917.86,109055,545,381.5726,590.6668,37.4,59.553288,-0.0,119.151688,2.255533,,5.169861,0.516986,6e-06,0.598635,6.0,9.0,0.50252,2.752265,3.254786,96.745214,31.069592,0.640693,0.957807
2026-07-23 15:57:38,2931.6,109567,547,431.3861,587.0106,37.4,67.184258,-0.0,134.413651,2.256705,,6.004916,0.600492,8e-06,0.523402,6.0,10.0,1.661803,4.050069,5.711872,94.288128,30.728909,0.553892,0.957807
2026-07-23 15:57:52,2945.32,110079,550,519.0049,585.3927,37.4,99.5812,0.0,199.207565,2.258113,,6.757876,0.675788,8e-06,0.093727,1.0,2.0,0.0,0.0,0.0,100.0,32.344882,0.49133,0.956892
2026-07-23 15:58:06,2959.1,110591,552,511.2043,583.6305,37.4,129.149567,-0.0,258.344269,2.256792,,7.286098,0.72861,4e-06,0.865294,7.0,10.0,3.930395,5.724841,9.655237,90.344763,28.947775,0.493026,0.956892
2026-07-23 15:58:20,2972.84,111103,555,583.9567,584.2069,37.4,254.384552,0.0,508.81427,2.257726,,9.08603,0.908603,3e-06,1.661758,10.0,10.0,9.20295,12.318322,21.521272,78.478728,24.927798,0.525227,0.956892
2026-07-23 15:58:33,2986.63,111615,558,903.9779,584.1455,37.4,350.269165,-0.0,700.583496,2.256855,,11.968852,1.196885,7e-06,0.691071,4.0,6.0,0.0,0.423815,0.423815,99.576185,31.867703,0.556542,0.956892
2026-07-23 15:58:47,3000.37,112127,560,879.9703,585.2708,37.4,398.282288,0.0,796.609802,2.26061,,11.837366,1.183737,8e-06,0.041579,0.0,1.0,0.0,0.0,0.0,100.0,31.939098,0.561235,0.95648
2026-07-23 15:59:01,3013.96,112639,563,612.6538,585.1818,37.4,168.884964,0.0,337.815155,2.261173,,8.008745,0.800874,8e-06,0.016686,0.0,1.0,0.0,0.0,0.0,100.0,32.1225,0.515324,0.95648
2026-07-23 15:59:14,3027.56,113151,565,992.833,587.7992,37.4,463.094543,-0.0,926.234314,2.260483,,13.267261,1.326726,7e-06,0.035491,0.0,1.0,0.0,0.0,0.0,100.0,32.276288,0.541017,0.95648
2026-07-23 15:59:28,3041.23,113663,568,415.0518,585.62,37.4,58.412693,0.0,116.870605,2.261072,,5.832036,0.583204,3e-06,0.762348,4.0,10.0,3.100211,3.225706,6.325917,93.674083,30.053294,0.60115,0.95648
2026-07-23 15:59:42,3054.99,114175,570,388.6948,582.1869,37.4,61.689346,-0.0,123.423904,2.26051,,5.837542,0.583754,7e-06,1.091282,9.0,10.0,4.314214,7.294264,11.608479,88.391521,28.23307,0.56204,0.955734
2026-07-23 15:59:55,3068.65,114687,573,502.3258,581.1798,37.4,102.631721,0.0,205.308701,2.26284,,6.562607,0.656261,8e-06,0.035746,0.0,1.0,0.0,0.0,0.0,100.0,32.102011,0.589781,0.955734
2026-07-23 16:00:09,3082.45,115199,576,629.6108,581.724,37.4,174.481766,0.0,349.008789,2.262154,,8.243021,0.824302,8e-06,0.08356,1.0,1.0,0.0,0.0,0.0,100.0,31.978193,0.59442,0.955734
2026-07-23 16:00:23,3096.16,115711,578,553.7281,582.9591,37.4,144.176285,0.0,288.397797,2.261722,,7.249257,0.724926,7e-06,0.090999,1.0,2.0,0.0,0.0,0.0,100.0,31.978592,0.569171,0.955734
