wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 19:26:34,8641.79,335359,1676,616.303,634.593,38.8,133.223419,0.0,266.49231,2.273868,,8.767885,0.876789,2e-06,1.04266,8.0,10.0,2.317414,5.868795,8.186208,91.813792,29.067938,0.470754,0.853483
2026-07-25 19:26:47,8655.14,335871,1679,711.4047,633.0033,38.8,203.303436,0.0,406.652374,2.274479,,9.685275,0.968528,3e-06,0.151029,1.0,2.0,0.0,0.0,0.0,100.0,31.991121,0.53401,0.853483
2026-07-25 19:27:01,8668.54,336383,1681,595.032,630.3601,38.8,164.759521,-0.0,329.564545,2.274846,,9.017833,0.901783,1e-06,1.686304,9.0,10.0,3.167926,9.441694,12.60962,87.39038,27.854284,0.48873,0.852534
2026-07-25 19:27:14,8681.93,336895,1684,638.706,628.7,38.8,121.369591,0.0,242.784653,2.273317,,8.904771,0.890477,1e-06,1.016534,6.0,10.0,1.879535,4.576598,6.456134,93.543866,29.86696,0.417228,0.852534
2026-07-25 19:27:28,8695.27,337407,1687,806.6298,630.206,38.8,236.222443,0.0,472.490295,2.270076,,10.743799,1.07438,4e-06,0.191514,1.0,2.0,0.0,0.025025,0.025025,99.974975,31.925732,0.436084,0.852534
2026-07-25 19:27:41,8708.67,337919,1689,762.0698,633.451,38.8,235.183685,0.0,470.412689,2.266187,,10.35808,1.035808,3e-06,0.278196,2.0,3.0,0.0,0.065549,0.065549,99.934451,31.967921,0.476026,0.852534
2026-07-25 19:27:54,8722.04,338431,1692,543.6802,631.7361,38.8,112.412727,-0.0,224.870728,2.263361,,7.365833,0.736583,2e-06,0.495861,2.0,9.0,0.762456,1.954377,2.716833,97.283167,31.177542,0.47753,0.851789
2026-07-25 19:28:08,8735.52,338943,1694,606.5376,631.6081,38.8,114.310844,0.0,228.66687,2.259223,,8.180356,0.818036,2e-06,0.936613,6.0,9.0,0.239583,3.123972,3.363555,96.636445,30.667693,0.471278,0.851789
2026-07-25 19:28:21,8748.97,339455,1697,827.1209,634.6041,38.8,232.150772,-0.0,464.346649,2.255505,,11.321314,1.132131,3e-06,0.625672,5.0,10.0,0.721727,2.827288,3.549015,96.450985,30.71017,0.459435,0.851789
2026-07-25 19:28:35,8762.46,339967,1699,606.639,634.0893,38.8,118.455223,0.0,236.95549,2.251826,,8.358798,0.83588,3e-06,0.277429,1.0,10.0,2.245197,2.548812,4.794009,95.205991,30.514073,0.479772,0.851789
2026-07-25 19:28:48,8775.94,340479,1702,378.5995,631.9419,38.8,52.761776,-0.0,105.568558,2.250412,,5.03594,0.503594,1e-06,0.64705,4.0,7.0,0.416576,1.020376,1.436952,98.563048,31.45063,0.536977,0.850957
2026-07-25 19:29:02,8789.51,340991,1704,494.4324,630.3563,38.8,82.556793,0.0,165.158554,2.248334,,6.611636,0.661164,2e-06,0.423875,2.0,5.0,0.0,0.266268,0.266268,99.733732,31.9214,0.512393,0.850957
2026-07-25 19:29:15,8803.03,341503,1707,566.2429,630.4988,38.8,117.013756,0.0,234.072464,2.247952,,7.908756,0.790876,1e-06,1.082123,7.0,10.0,1.079126,4.373952,5.453077,94.546923,30.26664,0.521482,0.850957
2026-07-25 19:29:29,8816.45,342015,1710,657.9542,630.3726,38.8,135.260635,0.0,270.566223,2.247164,,9.184427,0.918443,1e-06,0.991083,7.0,10.0,1.2618,4.185749,5.44755,94.55245,30.182785,0.436609,0.850032
2026-07-25 19:29:42,8829.91,342527,1712,758.0765,632.9941,38.8,184.758331,-0.0,369.561646,2.248744,,10.384499,1.03845,3e-06,0.383834,2.0,8.0,0.189902,1.046816,1.236719,98.763281,31.389328,0.436428,0.850032
2026-07-25 19:29:56,8843.42,343039,1715,768.6577,636.0748,38.8,180.860092,0.0,361.765228,2.251638,,10.494043,1.049404,4e-06,0.525439,4.0,9.0,0.934754,2.953823,3.888577,96.111423,30.730237,0.419667,0.850032
2026-07-25 19:30:09,8856.91,343551,1717,630.095,639.3116,38.8,144.031784,-0.0,288.108643,2.253835,,8.946343,0.894634,4e-06,0.49659,3.0,10.0,4.167767,4.870165,9.037933,90.962067,29.083472,0.425616,0.850032
2026-07-25 19:30:23,8870.22,344063,1720,656.3187,639.7919,38.8,115.160347,0.0,230.365829,2.256815,,9.128633,0.912863,1e-06,1.168891,7.0,10.0,2.093668,5.821907,7.915575,92.084425,29.741535,0.43559,0.849376
2026-07-25 19:30:36,8883.56,344575,1722,573.5956,637.6326,38.8,84.480484,0.0,169.006134,2.258625,,7.723093,0.772309,3e-06,0.540368,4.0,8.0,0.947182,2.662685,3.609867,96.390133,30.942163,0.448489,0.849376
2026-07-25 19:30:49,8897.07,345087,1725,525.6056,634.739,38.8,77.514282,0.0,155.073746,2.258866,,7.03864,0.703864,4e-06,0.15485,1.0,2.0,0.336087,0.392625,0.728712,99.271288,31.498363,0.495446,0.849376
2026-07-25 19:31:03,8910.52,345599,1728,635.2816,630.3136,38.8,134.469513,-0.0,268.984222,2.259705,,8.691862,0.869186,2e-06,0.496672,3.0,5.0,0.0,0.157312,0.157312,99.842688,31.628405,0.514828,0.849376
2026-07-25 19:31:16,8923.92,346111,1730,572.9572,627.0672,38.8,102.226761,-0.0,204.498718,2.25976,,7.611254,0.761125,3e-06,0.613437,4.0,7.0,0.0,0.800958,0.800958,99.199042,31.786647,0.436262,0.848288
2026-07-25 19:31:30,8937.38,346623,1733,428.2328,623.4668,38.8,72.255829,-0.0,144.55687,2.260307,,5.805051,0.580505,3e-06,0.544685,4.0,9.0,0.891371,2.509217,3.400588,96.599412,31.026768,0.498778,0.848288
2026-07-25 19:31:43,8950.81,347135,1735,490.2229,619.903,38.8,80.364769,0.0,160.77478,2.262212,,6.480085,0.648008,5e-06,0.149263,1.0,2.0,0.0,0.0,0.0,100.0,32.1445,0.496999,0.848288
2026-07-25 19:31:57,8964.33,347647,1738,447.4921,617.355,38.8,59.053516,0.0,118.152367,2.266533,,5.900317,0.590032,4e-06,0.243736,1.0,3.0,0.0,0.0,0.0,100.0,31.892081,0.49433,0.848288
2026-07-25 19:32:10,8977.82,348159,1740,435.917,613.4556,38.8,55.989986,-0.0,112.025383,2.270696,,5.907353,0.590735,2e-06,1.021323,6.0,9.0,0.551537,3.474837,4.026374,95.973626,30.67881,0.512233,0.847258
2026-07-25 19:32:24,8991.38,348671,1743,641.3928,611.1042,38.8,124.636223,-0.0,249.317947,2.274708,,8.803753,0.880375,2e-06,0.682751,4.0,9.0,1.514795,3.018626,4.533421,95.466579,30.317096,0.50152,0.847258
2026-07-25 19:32:37,9004.94,349183,1745,733.634,613.659,38.8,178.618546,-0.0,357.282654,2.278035,,10.001651,1.000165,1e-06,0.945824,6.0,9.0,0.424539,2.515901,2.940439,97.059561,30.822157,0.510382,0.847258
2026-07-25 19:32:51,9018.47,349695,1748,564.9059,614.3193,38.8,89.873085,0.0,179.791794,2.280878,,7.3966,0.73966,4e-06,0.224654,1.0,3.0,0.0,0.0,0.0,100.0,31.987046,0.475194,0.847258
2026-07-25 19:33:04,9031.83,350207,1751,488.3473,613.4367,38.8,69.485901,0.0,139.017471,2.283667,,6.513127,0.651313,3e-06,0.519101,4.0,8.0,0.023216,1.422336,1.445552,98.554448,31.687838,0.497351,0.846275
2026-07-25 19:33:18,9045.23,350719,1753,451.7719,612.0873,38.8,60.257206,-0.0,120.560135,2.286046,,6.307529,0.630753,1e-06,1.671799,8.0,10.0,0.873031,6.143779,7.016809,92.983191,29.854198,0.51517,0.846275
2026-07-25 19:33:31,9058.71,351231,1756,365.9811,608.9733,38.8,53.857388,-0.0,107.760521,2.287258,,5.187116,0.518712,2e-06,1.18186,9.0,10.0,1.453234,6.242195,7.69543,92.30457,29.366589,0.544677,0.846275
2026-07-25 19:33:44,9071.99,351743,1758,597.7895,608.9688,38.8,102.821648,-0.0,205.689041,2.287457,,8.013342,0.801334,3e-06,0.432866,2.0,9.0,1.044597,1.925977,2.970574,97.029426,31.215096,0.427206,0.846275
2026-07-25 19:33:58,9085.37,352255,1761,1020.5065,613.5243,38.8,344.712463,-0.0,689.470642,2.287031,,13.999263,1.399926,5e-06,0.346462,2.0,6.0,0.049454,0.489908,0.539363,99.460637,32.107452,0.504058,0.845491
2026-07-25 19:34:11,9098.7,352767,1763,892.6374,616.6101,38.8,266.999207,0.0,534.044189,2.288374,,12.240531,1.224053,3e-06,1.003265,7.0,10.0,0.447738,3.698908,4.146646,95.853354,30.484056,0.480598,0.845491
2026-07-25 19:34:24,9112.07,353279,1766,597.8852,617.1613,38.8,93.979927,-0.0,188.005646,2.289554,,7.811531,0.781153,4e-06,0.153142,1.0,2.0,0.0,0.0,0.0,100.0,31.78839,0.484245,0.845491
2026-07-25 19:34:38,9125.39,353791,1768,745.9072,616.0685,38.8,178.923431,0.0,357.89267,2.28987,,9.810384,0.981038,6e-06,0.171458,1.0,2.0,0.0,0.0,0.0,100.0,32.089718,0.463057,0.845491
2026-07-25 19:34:51,9138.73,354303,1771,683.2937,615.6318,38.8,181.89798,0.0,363.841797,2.291715,,9.766535,0.976654,3e-06,1.077942,7.0,10.0,3.740741,6.618827,10.359568,89.640432,28.833103,0.51443,0.844529
2026-07-25 19:35:04,9151.97,354815,1774,688.0086,617.5868,38.8,185.038544,0.0,370.122925,2.292455,,9.238752,0.923875,4e-06,0.378334,2.0,7.0,0.382294,0.905433,1.287726,98.712274,31.871717,0.551116,0.844529
2026-07-25 19:35:18,9165.37,355327,1776,438.4957,617.9413,38.8,112.228279,0.0,224.502472,2.295427,,6.319169,0.631917,2e-06,0.763537,5.0,10.0,2.092736,4.381762,6.474498,93.525502,30.093618,0.614767,0.844529
2026-07-25 19:35:31,9178.89,355839,1779,559.883,617.2285,38.8,141.440018,-0.0,282.925995,2.298205,,7.627933,0.762793,2e-06,0.720068,3.0,10.0,1.165946,2.195451,3.361397,96.638603,31.094674,0.601743,0.844529
2026-07-25 19:35:45,9192.33,356351,1781,698.4108,615.9158,38.8,178.686646,0.0,357.419312,2.300318,,9.306151,0.930615,4e-06,0.225294,1.0,2.0,0.0,0.0,0.0,100.0,32.027879,0.535313,0.843726
2026-07-25 19:35:58,9205.78,356863,1784,643.7214,615.4884,38.8,128.355804,0.0,256.757629,2.300554,,8.6534,0.86534,5e-06,0.160876,1.0,2.0,0.0,0.0,0.0,100.0,32.164846,0.519009,0.843726
2026-07-25 19:36:12,9219.27,357375,1786,504.1887,614.524,38.8,99.21357,0.0,198.47319,2.302277,,7.071177,0.707118,3e-06,0.812643,7.0,10.0,2.126538,5.078252,7.20479,92.79521,29.777782,0.543734,0.843726
2026-07-25 19:36:25,9232.75,357887,1789,577.5739,615.3954,38.8,111.478683,-0.0,223.003418,2.302736,,7.751351,0.775135,5e-06,0.52925,3.0,9.0,0.311749,1.675068,1.986817,98.013183,31.498592,0.491359,0.843726
2026-07-25 19:36:39,9246.21,358399,1792,534.1527,614.9561,38.8,95.560646,-0.0,191.167374,2.304227,,7.468082,0.746808,3e-06,0.69518,5.0,10.0,3.052166,5.128768,8.180934,91.819066,29.196127,0.477214,0.842752
2026-07-25 19:36:52,9259.61,358911,1794,730.9622,616.0572,38.8,179.169052,0.0,358.384186,2.303551,,9.669112,0.966911,5e-06,0.231464,1.0,3.0,0.0,0.0,0.0,100.0,31.878316,0.462403,0.842752
2026-07-25 19:37:05,9273.09,359423,1797,629.0734,615.0591,38.8,137.932419,-0.0,275.910889,2.302926,,8.482708,0.848271,5e-06,0.369811,2.0,8.0,0.960998,1.74883,2.709828,97.290172,31.119447,0.513605,0.842752
2026-07-25 19:37:19,9286.65,359935,1799,850.6327,617.8768,38.8,245.555878,-0.0,491.157806,2.302503,,11.357362,1.135736,4e-06,0.338691,2.0,6.0,0.031317,0.626341,0.657658,99.342342,31.669278,0.471846,0.842752
2026-07-25 19:37:32,9299.96,360447,1802,634.6981,619.6,38.8,125.27684,0.0,250.599762,2.30404,,8.368953,0.836895,2e-06,0.808578,4.0,7.0,0.0,1.183599,1.183599,98.816401,31.371884,0.501832,0.841833
2026-07-25 19:37:46,9313.36,360959,1804,487.8608,619.3791,38.8,87.738075,0.0,175.522202,2.30252,,6.598352,0.659835,6e-06,0.395588,2.0,10.0,1.555667,2.453767,4.009434,95.990566,30.659213,0.514006,0.841833
2026-07-25 19:37:59,9326.7,361471,1807,669.9484,620.6529,38.8,151.249481,0.0,302.545013,2.302273,,8.839528,0.883953,5e-06,0.249882,1.0,3.0,0.493896,0.660081,1.153978,98.846022,31.837036,0.493485,0.841833
2026-07-25 19:38:13,9340.22,361983,1809,648.0372,622.9771,38.8,131.814774,0.0,263.675568,2.301681,,8.787274,0.878727,6e-06,0.495402,2.0,9.0,0.684335,2.301854,2.986189,97.013811,31.054254,0.444432,0.841833
2026-07-25 19:38:26,9353.69,362495,1812,339.87,622.7744,38.8,54.509151,0.0,109.064407,2.305145,,4.840481,0.484048,1e-06,1.842103,8.0,10.0,1.572224,6.273299,7.845523,92.154477,29.272375,0.56238,0.840861
2026-07-25 19:38:40,9367.19,363007,1815,636.5777,620.0088,38.8,132.662659,0.0,265.371429,2.305476,,8.382467,0.838247,3e-06,0.677105,4.0,7.0,0.023434,1.181084,1.204518,98.795482,31.536183,0.508261,0.840861
2026-07-25 19:38:53,9380.62,363519,1817,854.0002,619.9493,38.8,288.076019,0.0,576.198181,2.306986,,11.793011,1.179301,4e-06,0.664722,4.0,9.0,0.490889,1.948022,2.438911,97.561089,31.297025,0.546608,0.840861
2026-07-25 19:39:06,9394.13,364031,1820,515.132,617.5779,38.8,98.838768,0.0,197.723694,2.307654,,6.79399,0.679399,4e-06,0.554744,3.0,6.0,0.25233,0.891668,1.143998,98.856002,31.833631,0.566727,0.839952
2026-07-25 19:39:20,9407.6,364543,1822,371.0916,614.9421,38.7,43.832607,0.0,87.711357,2.307019,,4.972465,0.497246,4e-06,0.737431,5.0,9.0,0.412171,2.273885,2.686056,97.313944,31.480066,0.58835,0.839952
2026-07-25 19:39:33,9421.06,365055,1825,522.3019,615.0469,38.7,78.102737,-0.0,156.251587,2.305844,,6.944325,0.694432,5e-06,0.5804,3.0,9.0,0.619306,1.494447,2.113753,97.886247,31.140117,0.506285,0.839952
2026-07-25 19:39:47,9434.52,365567,1827,492.2392,614.3726,38.7,74.208946,0.0,148.463943,2.302718,,6.878363,0.687836,6e-06,0.99384,6.0,10.0,2.74331,5.112176,7.855487,92.144513,29.410345,0.524398,0.839952
2026-07-25 19:40:00,9448.05,366079,1830,555.1481,612.4954,38.7,87.055634,0.0,174.157272,2.299986,,7.372178,0.737218,4e-06,0.648859,4.0,8.0,0.322394,1.647965,1.970359,98.029641,31.216081,0.512742,0.839104
2026-07-25 19:40:14,9461.56,366591,1832,784.9214,612.0366,38.7,191.24617,-0.0,382.538269,2.295993,,10.354262,1.035426,6e-06,0.535982,3.0,8.0,0.103409,1.303585,1.406994,98.593006,31.379234,0.476572,0.839104
2026-07-25 19:40:27,9475.06,367103,1835,588.9278,611.269,38.7,109.039825,0.0,218.125534,2.294516,,8.030103,0.80301,5e-06,1.013598,7.0,10.0,1.553395,4.572933,6.126328,93.873672,29.875829,0.50355,0.839104
2026-07-25 19:40:41,9488.51,367615,1838,400.4277,608.5375,38.7,48.80505,-0.0,97.655937,2.291964,,5.376881,0.537688,3e-06,0.730244,4.0,9.0,0.643957,2.213408,2.857365,97.142635,31.07575,0.566779,0.839104
2026-07-25 19:40:54,9501.9,368127,1840,430.7841,606.2041,38.7,66.685989,0.0,133.417725,2.287129,,5.980813,0.598081,3e-06,1.151389,7.0,9.0,1.513266,4.563128,6.076394,93.923606,30.132806,0.561852,0.838232
2026-07-25 19:41:08,9515.21,368639,1843,596.7791,605.8995,38.7,115.889366,-0.0,231.824371,2.282299,,8.009463,0.800946,4e-06,0.761444,5.0,9.0,0.422276,3.004238,3.426515,96.573485,30.916144,0.489556,0.838232
2026-07-25 19:41:21,9528.52,369151,1845,518.5406,604.4998,38.7,73.074203,-0.0,146.193954,2.277318,,6.925462,0.692546,4e-06,0.541178,2.0,9.0,0.500663,1.633079,2.133742,97.866258,30.914363,0.573308,0.838232
2026-07-25 19:41:34,9541.92,369663,1848,565.8155,603.5205,38.7,97.607666,-0.0,195.260818,2.274184,,7.579193,0.757919,4e-06,0.446184,2.0,6.0,0.985011,1.514672,2.499684,97.500316,30.768513,0.576052,0.838232
2026-07-25 19:41:48,9555.34,370175,1850,796.5321,602.4819,38.7,234.876633,-0.0,469.798737,2.273648,,10.717297,1.07173,3e-06,0.948984,4.0,9.0,0.72721,2.365395,3.092605,96.907395,30.666424,0.520688,0.837353
2026-07-25 19:42:01,9568.67,370687,1853,739.6024,603.8906,38.7,183.746323,0.0,367.538025,2.269547,,9.77686,0.977686,3e-06,0.758242,4.0,7.0,0.211042,1.24453,1.455572,98.544428,31.564697,0.464957,0.837353
2026-07-25 19:42:14,9582.09,371199,1856,566.2637,603.4092,38.7,89.801086,0.0,179.647507,2.266407,,7.483551,0.748355,4e-06,0.497662,2.0,7.0,0.390316,1.091957,1.482273,98.517727,31.873405,0.488894,0.837353
2026-07-25 19:42:28,9595.46,371711,1858,586.437,603.2126,38.7,130.9776,0.0,262.000549,2.267216,,7.895651,0.789565,4e-06,0.758232,4.0,8.0,0.690094,1.814404,2.504497,97.495503,31.212223,0.529258,0.837353
2026-07-25 19:42:41,9608.98,372223,1861,710.9955,603.9471,38.7,194.696991,-0.0,389.439301,2.266102,,9.522833,0.952283,4e-06,0.780584,4.0,8.0,0.282921,1.556063,1.838984,98.161016,31.49898,0.5634,0.836319
2026-07-25 19:42:55,9622.46,372735,1863,757.0369,606.684,38.7,233.306519,0.0,466.658295,2.263082,,10.413378,1.041338,6e-06,0.600754,3.0,6.0,0.015444,0.651748,0.667192,99.332808,32.090482,0.600298,0.836319
2026-07-25 19:43:08,9635.95,373247,1866,794.7109,610.0946,38.7,267.348358,-0.0,534.741943,2.262147,,10.842614,1.084261,4e-06,0.546511,3.0,5.0,0.010806,0.453858,0.464664,99.535336,32.101373,0.566585,0.836319
2026-07-25 19:43:22,9649.48,373759,1868,644.9315,610.0558,38.7,165.626053,0.0,331.297333,2.261029,,8.586532,0.858653,4e-06,0.622362,3.0,7.0,0.032624,0.866877,0.899501,99.100499,31.891477,0.584602,0.836319
2026-07-25 19:43:35,9662.95,374271,1871,559.4588,609.3031,38.7,104.578178,0.0,209.201462,2.255118,,7.427579,0.742758,7e-06,0.352063,2.0,5.0,0.003101,0.432538,0.435639,99.564361,32.069872,0.591302,0.835169
2026-07-25 19:43:49,9676.42,374783,1873,494.9743,608.3749,38.7,69.452248,-0.0,138.949615,2.25581,,6.649448,0.664945,4e-06,0.624302,3.0,9.0,0.53636,1.858551,2.394911,97.605089,31.235691,0.578083,0.835169
2026-07-25 19:44:02,9689.9,375295,1876,457.017,606.8164,38.7,60.192211,0.0,120.429543,2.256108,,6.442573,0.644257,2e-06,1.050814,5.0,10.0,2.8527,4.726747,7.579447,92.420553,29.196504,0.563896,0.835169
2026-07-25 19:44:16,9703.51,375807,1879,581.6735,604.8594,38.7,100.495789,0.0,201.036713,2.256495,,7.715459,0.771546,3e-06,0.663071,3.0,6.0,0.0,0.427391,0.427391,99.572609,31.75514,0.539305,0.835169
2026-07-25 19:44:29,9717.05,376319,1881,514.0281,602.9719,38.7,64.907051,0.0,129.859207,2.25515,,6.825058,0.682506,3e-06,0.717373,4.0,9.0,0.531609,1.65234,2.183949,97.816051,31.429547,0.527236,0.83423
2026-07-25 19:44:43,9730.49,376831,1884,560.5854,602.7705,38.7,103.234863,-0.0,206.514801,2.253397,,7.399207,0.739921,6e-06,0.57042,3.0,7.0,0.0,0.831545,0.831545,99.168455,31.579215,0.561128,0.83423
2026-07-25 19:44:56,9743.83,377343,1886,375.7526,599.6607,38.7,40.41745,0.0,80.879967,2.253224,,4.908284,0.490828,6e-06,0.404247,2.0,4.0,0.0,0.0,0.0,100.0,32.209268,0.596244,0.83423
2026-07-25 19:45:10,9757.25,377855,1889,451.5935,596.6684,38.7,56.47456,-0.0,112.994133,2.25076,,5.981934,0.598193,4e-06,0.683666,3.0,7.0,0.290851,1.191402,1.482253,98.517747,31.495722,0.556926,0.83423
2026-07-25 19:45:23,9770.51,378367,1891,578.1416,596.0261,38.7,121.353966,0.0,242.75296,2.251568,,8.055479,0.805548,3e-06,1.351816,8.0,10.0,2.91282,6.860436,9.773255,90.226745,28.581196,0.501322,0.833209
2026-07-25 19:45:36,9783.94,378879,1894,710.5925,595.6172,38.7,194.598358,-0.0,389.241669,2.247637,,9.325538,0.932554,5e-06,0.506203,3.0,5.0,0.050615,0.268894,0.319509,99.680491,31.35877,0.474175,0.833209
2026-07-25 19:45:50,9797.35,379391,1896,617.1047,596.1019,38.7,137.041183,-0.0,274.127289,2.245438,,8.173041,0.817304,6e-06,0.779399,5.0,8.0,0.086631,1.940524,2.027155,97.972845,30.976643,0.47429,0.833209
2026-07-25 19:46:03,9810.88,379903,1899,614.6403,599.1302,38.7,117.866043,-0.0,235.777008,2.246199,,8.037125,0.803712,5e-06,0.324242,2.0,4.0,0.0,0.178275,0.178275,99.821725,31.917148,0.495665,0.833209
2026-07-25 19:46:17,9824.31,380415,1902,612.4568,602.2908,38.7,120.75901,0.0,241.562973,2.247482,,8.18914,0.818914,4e-06,0.675232,3.0,7.0,0.113261,0.740916,0.854176,99.145824,31.369261,0.523238,0.832221
2026-07-25 19:46:30,9837.85,380927,1904,531.4876,603.0295,38.7,101.010956,0.0,202.066818,2.245701,,7.51831,0.751831,5e-06,0.669801,4.0,10.0,4.759278,5.816721,10.575999,89.424001,28.231654,0.48762,0.832221
2026-07-25 19:46:44,9851.31,381439,1907,468.7799,603.0465,38.7,59.255535,0.0,118.555984,2.245622,,6.351036,0.635104,3e-06,0.679652,3.0,9.0,0.834424,1.771377,2.605802,97.394198,30.826481,0.509756,0.832221
2026-07-25 19:46:57,9864.77,381951,1909,421.7637,599.7095,38.7,50.33202,0.0,100.708916,2.243742,,5.508255,0.550825,4e-06,0.268029,1.0,2.0,0.0,0.0,0.0,100.0,31.77456,0.552734,0.832221
2026-07-25 19:47:11,9878.35,382463,1912,582.076,599.3764,38.7,109.690712,0.0,219.426315,2.244339,,7.7545,0.77545,4e-06,0.742501,4.0,9.0,0.819943,2.110448,2.930391,97.069609,30.64895,0.483716,0.831368
2026-07-25 19:47:24,9891.89,382975,1914,634.4951,601.6638,38.7,116.089005,-0.0,232.222778,2.238447,,8.618131,0.861813,7e-06,0.900298,6.0,9.0,1.456997,4.226393,5.68339,94.31661,29.876898,0.457628,0.831368
2026-07-25 19:47:38,9905.34,383487,1917,337.7186,601.6947,38.7,65.562325,0.0,131.169434,2.239518,,5.326052,0.532605,2e-06,1.458099,10.0,10.0,6.188599,9.935236,16.123835,83.876165,26.476711,0.617378,0.831368
2026-07-25 19:47:51,9918.8,383999,1920,301.375,598.9316,38.7,32.948872,-0.0,65.942902,2.257763,,3.970177,0.397018,7e-06,0.485132,3.0,6.0,0.0,0.641277,0.641277,99.358723,31.663002,0.659269,0.830787
2026-07-25 19:48:05,9932.29,384511,1922,396.6124,597.0069,38.7,52.308411,-0.0,104.662308,2.274166,,5.290332,0.529033,7e-06,0.62292,3.0,9.0,0.669266,1.854687,2.523953,97.476047,30.692948,0.529744,0.830787
2026-07-25 19:48:18,9945.67,385023,1925,754.4545,596.0029,38.7,209.519974,-0.0,419.085358,2.269841,,9.966636,0.996664,1e-05,0.53464,2.0,8.0,0.34161,0.84928,1.19089,98.80911,31.225072,0.47237,0.830787
2026-07-25 19:48:31,9958.92,385535,1927,540.9408,593.3956,38.7,67.35762,-0.0,134.760483,2.262414,,7.118735,0.711873,1e-05,0.893102,4.0,7.0,0.023487,1.310598,1.334085,98.665915,31.344938,0.514407,0.830787
2026-07-25 19:48:45,9972.36,386047,1930,606.7948,592.8709,38.7,133.397186,0.0,266.839325,2.247899,,8.068034,0.806803,8e-06,0.869083,4.0,8.0,0.318069,1.754058,2.072127,97.927873,31.176926,0.554811,0.829733
2026-07-25 19:48:58,9985.69,386559,1932,701.7356,593.7252,38.7,158.317551,-0.0,316.679657,2.227199,,9.443887,0.944389,1.1e-05,0.972609,5.0,8.0,0.275701,2.482866,2.758567,97.241433,31.218553,0.504087,0.829733
2026-07-25 19:49:11,9999.09,387071,1935,640.6935,593.0181,38.7,111.395477,0.0,222.835251,2.214642,,8.932696,0.89327,9e-06,1.221711,7.0,10.0,2.949705,5.668673,8.618378,91.381622,29.054466,0.53064,0.829733
2026-07-25 19:49:25,10012.47,387583,1937,882.9154,595.8969,38.7,252.630112,0.0,505.304108,2.194325,,11.712204,1.17122,0.448743,0.628826,3.0,7.0,0.972168,1.536652,2.50882,97.49118,30.998168,0.49112,0.829733
2026-07-25 19:49:38,10025.82,388095,1940,885.565,598.3655,38.7,311.212158,-0.0,622.467896,2.179348,,12.051652,1.205165,0.60704,0.872046,4.0,9.0,0.61488,2.26402,2.8789,97.1211,30.559989,0.586127,0.828945
2026-07-25 19:49:52,10039.35,388607,1943,786.0938,598.1602,38.7,213.587662,0.0,427.218597,2.163794,,10.605084,1.060508,0.636297,0.87909,4.0,9.0,0.553887,2.321348,2.875235,97.124765,31.176608,0.52718,0.828945
2026-07-25 19:50:05,10052.96,389119,1945,514.5814,595.6853,38.7,107.637169,-0.0,215.317383,2.152347,,7.13104,0.713104,0.532919,1.673283,7.0,10.0,1.57801,5.70964,7.28765,92.71235,29.616257,0.568596,0.828945
2026-07-25 19:50:19,10066.52,389631,1948,728.9105,597.5376,38.7,226.936646,0.0,453.916107,2.140579,,9.800189,0.980019,0.539125,1.017809,6.0,9.0,0.396474,2.954118,3.350592,96.649408,30.831908,0.50151,0.828945
2026-07-25 19:50:32,10080.04,390143,1950,444.8054,595.9203,38.7,59.285511,0.0,118.613663,2.132049,,6.041059,0.604106,0.746436,1.155116,6.0,9.0,1.166163,3.539023,4.705185,95.294815,30.413663,0.594485,0.828162
2026-07-25 19:50:46,10093.47,390655,1953,654.5629,594.1947,38.7,104.40593,0.0,208.854294,2.121721,,9.000901,0.90009,0.876233,1.130165,6.0,10.0,2.136113,4.569817,6.70593,93.29407,29.846319,0.492564,0.828162
