wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 19:04:16,140426.18,100799,504,236.3428,210.703,0.7,2.472145,,,,0.05,7.878093,0.787809,1.928,0.127979,1.0,2.0,0.0,0.0,0.0,100.0,32.17664,0.468639,0.963528
2026-07-23 19:08:59,140709.05,100999,505,112.654,209.3661,0.7,2.506629,,,,0.05,4.822855,0.482285,1.92695,2.42299,10.0,10.0,2.25038,14.925254,17.175634,82.824366,26.27233,0.691883,0.963528
2026-07-23 19:13:40,140991.01,101199,506,135.195,208.3131,0.7,1.315355,,,,0.05,4.506501,0.45065,1.93195,0.938207,4.0,4.0,0.0,0.0,0.0,100.0,31.777363,0.656839,0.963528
2026-07-23 19:18:23,141273.34,101399,507,192.629,208.5253,0.7,2.483501,,,,0.05,6.420968,0.642097,1.93295,0.004501,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.49024,0.963528
2026-07-23 19:23:05,141555.19,101599,508,141.1068,208.7313,0.7,3.266046,,,,0.05,4.703561,0.470356,1.92595,0.546493,3.0,3.0,0.0,0.0,0.0,100.0,31.937343,0.59402,0.963528
2026-07-23 19:27:46,141836.89,101799,509,175.2325,208.9425,0.7,1.59068,,,,0.05,5.96458,0.596458,1.927,1.06164,6.0,7.0,0.0,2.309478,2.309478,97.690522,31.065805,0.575202,0.963528
2026-07-23 19:32:29,142119.24,101999,510,109.7303,209.4093,0.7,2.674666,,,,0.05,5.286875,0.528688,1.93,3.221108,10.0,10.0,8.768018,17.201561,25.969579,74.030421,23.541287,0.565557,0.962767
2026-07-23 19:37:11,142401.14,102199,511,245.6455,210.0645,0.7,2.656087,,,,0.05,8.192672,0.819267,1.92995,1.41357,5.0,5.0,0.0,0.095637,0.095637,99.904363,31.864651,0.500972,0.962767
2026-07-23 19:41:54,142684.4,102399,512,133.5521,209.582,0.7,1.848846,,,,0.05,6.553379,0.655338,0.85536,0.854904,10.0,10.0,16.388534,16.380549,32.769083,67.230917,21.342262,0.607967,0.962767
2026-07-23 19:46:36,142966.17,102599,513,273.8183,210.9392,0.7,1.940531,,,,0.05,9.547752,0.954775,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.776179,0.962767
2026-07-23 19:51:18,143248.67,102799,514,108.4533,210.4836,0.7,3.001906,,,,0.05,3.61511,0.361511,1.93,0.200484,1.0,2.0,0.0,0.0,0.0,100.0,31.7504,0.841234,0.962767
2026-07-23 19:56:00,143530.69,102999,515,189.3667,210.906,0.7,0.918987,,,,0.05,6.312222,0.631222,1.932,0.468706,3.0,4.0,0.0,0.0,0.0,100.0,31.721542,0.479232,0.962767
2026-07-23 20:00:39,143809.56,103199,516,234.32,210.5013,0.7,1.261102,,,,0.05,8.343801,0.83438,1.64084,1.109432,10.0,10.0,1.029153,7.77671,8.805863,91.194137,29.041561,0.433716,0.962767
2026-07-23 20:05:17,144087.47,103399,517,270.0681,210.445,0.7,3.353896,,,,0.05,9.00227,0.900227,1.93,0.00108,0.0,0.0,0.0,0.0,0.0,100.0,31.987016,0.442463,0.962767
2026-07-23 20:09:54,144364.78,103599,518,270.0939,209.9168,0.7,3.167075,,,,0.05,9.00313,0.900313,1.93295,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.426761,0.962767
2026-07-23 20:14:32,144642.58,103799,519,307.8544,209.4868,0.7,2.298657,,,,0.05,10.261814,1.026181,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.461388,0.962767
2026-07-23 20:19:10,144920.38,103999,520,141.3184,207.516,0.7,2.463845,,,,0.05,5.571801,0.55718,0.816045,0.646216,10.0,10.0,5.537094,8.103455,13.640549,86.359451,27.495828,0.632015,0.962111
2026-07-23 20:23:48,145198.6,104199,521,259.0506,206.7933,0.7,3.738585,,,,0.05,8.635021,0.863502,1.927,0.001163,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.61489,0.962111
2026-07-23 20:28:26,145476.63,104399,522,294.5682,207.6256,0.7,6.243861,,,,0.05,9.83932,0.983932,1.93,0.002757,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.54569,0.962111
2026-07-23 20:33:04,145754.42,104599,523,362.3351,210.2396,0.7,1.290923,,,,0.05,12.077838,1.207784,1.934,0.000437,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.477437,0.962111
2026-07-23 20:37:43,146033.39,104799,524,340.7421,211.9243,0.7,1.184906,,,,0.05,11.516779,1.151678,1.93895,0.000799,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.499429,0.962111
2026-07-23 20:42:21,146311.32,104999,525,268.8556,213.2248,0.7,2.081685,,,,0.05,9.475284,0.947528,1.94795,2.1851,10.0,10.0,0.483459,8.062969,8.546428,91.453572,29.030791,0.531302,0.962111
2026-07-23 20:47:00,146590.24,105199,526,246.7412,212.5731,0.7,2.014286,,,,0.05,8.584106,0.858411,1.946,1.639295,9.0,9.0,0.0,6.149914,6.149914,93.850086,29.852409,0.519761,0.962111
2026-07-23 20:51:38,146868.05,105399,527,104.7847,210.6279,0.7,4.590317,,,,0.05,5.263255,0.526326,0.382918,4.338644,9.0,10.0,10.149337,18.577091,28.726428,71.273572,22.197757,0.575955,0.962111
2026-07-23 20:56:16,147146.09,105599,528,200.2889,209.763,0.7,5.203625,,,,0.05,6.676297,0.66763,1.931,0.003203,0.0,0.0,0.0,0.0,0.0,100.0,31.972299,0.506728,0.962111
2026-07-23 21:00:53,147423.83,105799,529,159.1097,209.7164,0.7,3.44729,,,,0.05,6.101216,0.610122,1.935,1.865078,10.0,10.0,4.424779,8.383162,12.807941,87.192059,27.783815,0.50918,0.962111
2026-07-23 21:05:31,147701.18,105999,530,195.2393,208.7437,0.7,5.292303,,,,0.05,6.535666,0.653567,1.9319,0.545918,3.0,4.0,0.0,0.0,0.0,100.0,32.127911,0.540382,0.961448
2026-07-23 21:10:09,147979.97,106199,531,145.3434,206.5041,0.7,2.279714,,,,0.05,4.990628,0.499063,3.9e-05,1.315747,6.0,6.0,0.0,0.796923,0.796923,99.203077,31.904974,0.749308,0.961448
2026-07-23 21:14:47,148257.19,106399,532,13.2061,203.2509,0.7,2.123942,,,,0.05,1.47949,0.147949,3.7e-05,0.593503,10.0,10.0,5.973892,7.645467,13.619358,86.380642,27.62858,0.942505,0.961448
2026-07-23 21:19:25,148535.42,106599,533,192.9174,201.2751,0.7,2.199675,,,,0.05,6.44802,0.644802,4.1e-05,0.2801,2.0,2.0,0.0,0.0,0.0,100.0,32.21362,0.602913,0.961448
2026-07-23 21:24:03,148813.38,106799,534,63.0832,199.7265,0.7,3.56754,,,,0.05,3.235292,0.323529,0.269159,0.379981,1.0,10.0,9.226863,8.707208,17.934071,82.065929,26.391146,0.68235,0.961448
2026-07-23 21:28:41,149092.02,106999,535,181.0157,199.5207,0.7,4.60404,,,,0.05,6.033858,0.603386,1.934,0.001635,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.597367,0.961448
2026-07-23 21:33:20,149370.18,107199,536,280.6731,200.3785,0.7,2.410877,,,,0.05,9.364742,0.936474,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.470572,0.961448
2026-07-23 21:37:57,149647.82,107399,537,171.7398,199.7239,0.7,4.153034,,,,0.05,6.81022,0.681022,1.94295,2.703078,10.0,10.0,4.016905,13.713563,17.730468,82.269532,26.281763,0.584395,0.961448
2026-07-23 21:42:35,149925.65,107599,538,292.6808,200.0525,0.7,1.469514,,,,0.05,9.756026,0.975603,1.92795,0.000197,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.481307,0.961448
2026-07-23 21:47:13,150203.52,107799,539,145.148,200.0417,0.7,7.713852,,,,0.05,5.698507,0.569851,1.939,2.841506,10.0,10.0,3.164007,11.004898,14.168905,85.831095,27.416686,0.608124,0.961448
2026-07-23 21:51:52,150482.29,107999,540,419.2496,202.3132,0.7,2.433146,,,,0.05,13.988194,1.398819,1.94485,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.593086,0.960873
2026-07-23 21:56:30,150760.17,108199,541,329.762,204.8014,0.7,3.324402,,,,0.05,10.993731,1.099373,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.507877,0.960873
2026-07-23 22:01:08,151038.84,108399,542,251.3873,205.165,0.7,2.338094,,,,0.05,8.772987,0.877299,1.93695,1.385379,9.0,9.0,0.0,6.551697,6.551697,93.448303,29.801494,0.461386,0.960873
2026-07-23 22:05:46,151316.44,108599,543,263.8778,205.0433,0.7,1.628491,,,,0.05,8.800033,0.880003,1.937,0.002043,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.467857,0.960873
2026-07-23 22:10:24,151594.34,108799,544,278.0622,206.0004,0.7,1.447523,,,,0.05,9.283648,0.928365,1.93295,0.004557,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.48112,0.960873
2026-07-23 22:15:02,151872.52,108999,545,148.2472,204.3786,0.7,4.824128,,,,0.05,4.941573,0.494157,1.92995,0.323019,2.0,2.0,0.0,0.0,0.0,100.0,32.184402,0.605603,0.960873
2026-07-23 22:19:40,152150.11,109199,546,119.0721,203.3781,0.7,4.802902,,,,0.05,4.229388,0.422939,1.93195,1.337153,7.0,8.0,0.0,4.65345,4.65345,95.34655,30.833572,0.758947,0.960873
2026-07-23 22:24:18,152428.96,109399,547,153.0401,202.9472,0.7,2.618888,,,,0.05,6.161646,0.616165,1.050262,2.246483,10.0,10.0,4.013075,13.327032,17.340107,82.659893,26.542798,0.659803,0.960873
2026-07-23 22:28:56,152706.45,109599,548,165.5185,203.0417,0.7,1.762897,,,,0.05,5.517285,0.551728,1.931,0.051793,1.0,1.0,0.0,0.0,0.0,100.0,32.622599,0.60253,0.960873
2026-07-23 22:33:34,152984.15,109799,549,172.5982,202.9072,0.7,3.178949,,,,0.05,5.753275,0.575328,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.541693,0.960873
2026-07-23 22:38:13,153263.34,109999,550,191.0458,203.0886,0.7,2.056095,,,,0.05,6.368192,0.636819,1.931,0.000671,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.456555,0.95994
2026-07-23 22:42:52,153542.72,110199,551,251.6568,202.2963,0.7,1.582311,,,,0.05,8.388561,0.838856,1.934,0.004323,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.496034,0.95994
2026-07-23 22:47:32,153822.41,110399,552,194.7536,201.9278,0.7,1.997164,,,,0.05,6.491788,0.649179,1.93395,1.096545,4.0,4.0,0.0,0.0,0.0,100.0,32.127509,0.628779,0.95994
2026-07-23 22:52:11,154101.3,110599,553,307.3072,202.4648,0.7,5.520661,,,,0.05,10.243573,1.024357,1.93795,0.000952,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.423015,0.95994
2026-07-23 22:56:50,154380.86,110799,554,74.0614,199.7917,0.7,2.645953,,,,0.05,4.178425,0.417842,0.463818,3.579013,10.0,10.0,10.987956,16.365892,27.353847,72.646153,22.734046,0.602583,0.95994
2026-07-23 23:01:30,154660.1,110999,555,-30.3466,198.0632,0.7,1.649112,,,,0.05,2.591208,0.259121,0.768924,7.486296,10.0,10.0,24.168196,33.244235,57.412431,42.587569,13.130851,0.657798,0.95994
2026-07-23 23:06:09,154939.55,111199,556,401.8044,201.3808,0.7,2.665927,,,,0.05,13.516768,1.351677,1.93695,0.352199,2.0,3.0,0.0,0.0,0.0,100.0,32.138332,0.520172,0.95994
2026-07-23 23:10:49,155219.06,111399,557,432.8557,204.1897,0.7,3.862324,,,,0.05,14.672616,1.467262,1.947,1.615381,7.0,7.0,0.0,2.324376,2.324376,97.675624,31.091334,0.57855,0.95994
2026-07-23 23:15:28,155498.25,111599,558,362.2251,206.577,0.7,3.907615,,,,0.05,12.074171,1.207417,1.954,0.567285,3.0,3.0,0.0,0.0,0.0,100.0,31.998859,0.659244,0.95994
2026-07-23 23:20:08,155778.49,111799,559,290.7572,208.4896,0.7,2.916683,,,,0.05,9.941876,0.994188,1.956,2.776532,7.0,7.0,0.0,4.71465,4.71465,95.28535,30.141903,0.612674,0.95994
2026-07-23 23:24:47,156057.93,111999,560,376.4953,211.9071,0.7,3.716094,,,,0.05,12.863171,1.286317,1.941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.697629,0.959629
2026-07-23 23:29:27,156337.48,112199,561,305.6481,213.9854,0.7,2.523148,,,,0.05,10.317787,1.031779,1.94,0.021855,0.0,1.0,0.0,0.0,0.0,100.0,32.038303,0.670177,0.959629
2026-07-23 23:34:06,156617.01,112399,562,320.7648,216.0891,0.7,6.6894,,,,0.05,10.71268,1.071268,1.94,0.002322,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.455514,0.959629
2026-07-23 23:38:46,156896.5,112599,563,248.2647,216.5436,0.7,2.06758,,,,0.05,8.27549,0.827549,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.502384,0.959629
2026-07-23 23:43:26,157176.18,112799,564,276.4582,216.6681,0.7,2.769709,,,,0.05,9.215273,0.921527,1.932,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.537242,0.959629
2026-07-23 23:48:05,157455.14,112999,565,372.7164,217.9929,0.7,2.427666,,,,0.05,12.612036,1.261204,1.93795,0.214928,2.0,2.0,0.0,0.0,0.0,100.0,32.32731,0.697619,0.959629
2026-07-23 23:52:45,157735.7,113199,566,434.4532,220.7057,0.7,2.749305,,,,0.05,14.731462,1.473146,1.93795,0.000676,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.647757,0.959629
2026-07-23 23:57:24,158014.51,113399,567,348.5366,221.9547,0.7,2.580634,,,,0.05,11.617885,1.161789,1.935,0.002057,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.552014,0.959629
2026-07-24 00:02:06,158296.8,113599,568,96.3177,219.3883,0.7,1.827331,,,,0.05,4.280705,0.42807,0.653999,2.396135,5.0,10.0,8.523514,7.752245,16.275758,83.724242,26.671799,0.593095,0.959629
2026-07-24 00:06:50,158580.45,113799,569,121.2235,217.1334,0.7,3.930246,,,,0.05,4.042517,0.404252,1.935,1.524624,4.0,5.0,0.0,0.039877,0.039877,99.960123,31.865161,0.778097,0.959629
2026-07-24 00:11:33,158863.98,113999,570,180.5662,215.0771,0.7,0.934371,,,,0.05,6.378211,0.637821,1.935,1.147027,8.0,9.0,0.0,5.454327,5.454327,94.545673,29.993272,0.54854,0.958647
2026-07-24 00:16:18,159148.1,114199,571,59.8237,212.5808,0.7,2.894821,,,,0.05,3.829884,0.382988,1.063932,2.030142,10.0,10.0,12.418483,16.94767,29.366152,70.633848,22.415705,0.684925,0.958647
2026-07-24 00:21:01,159431.04,114399,572,164.7307,213.0923,0.7,4.50233,,,,0.05,5.491022,0.549102,1.926,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.642259,0.958647
2026-07-24 00:25:44,159714.3,114599,573,191.4586,211.9069,0.7,3.225557,,,,0.05,6.381953,0.638195,1.9239,0.000438,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.618829,0.958647
2026-07-24 00:30:28,159998.15,114799,574,236.9003,211.375,0.7,5.376461,,,,0.05,7.933686,0.793369,1.92995,0.004582,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.561591,0.958647
2026-07-24 00:35:11,160281.3,114999,575,191.2997,210.1985,0.7,2.598392,,,,0.05,6.403978,0.640398,1.93095,0.4587,2.0,3.0,0.0,0.0,0.0,100.0,32.016071,0.699517,0.958647
2026-07-24 00:39:54,160564.61,115199,576,254.7933,209.9229,0.7,2.694723,,,,0.05,8.534005,0.853401,1.936,0.023198,0.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.736718,0.958647
2026-07-24 00:44:38,160848.4,115399,577,242.0137,208.0384,0.7,2.77306,,,,0.05,8.078366,0.807837,1.93095,0.123277,1.0,2.0,0.0,0.0,0.0,100.0,31.949323,0.655828,0.958647
2026-07-24 00:49:22,161132.17,115599,578,182.8368,205.9293,0.7,2.83475,,,,0.05,6.09456,0.609456,1.935,0.559578,3.0,4.0,0.0,0.0,0.0,100.0,31.894322,0.612325,0.958647
2026-07-24 00:54:05,161415.54,115799,579,270.8146,205.9931,0.7,4.59943,,,,0.05,9.027154,0.902715,1.934,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.624091,0.958647
2026-07-24 00:58:49,161699.17,115999,580,294.7608,206.847,0.7,5.674887,,,,0.05,9.839488,0.983949,1.93695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.565128,0.957734
2026-07-24 01:03:32,161982.34,116199,581,227.4961,207.3956,0.7,1.249805,,,,0.05,7.583203,0.75832,1.934,0.009793,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.516883,0.957734
2026-07-24 01:08:14,162264.7,116399,582,211.7801,208.0991,0.7,1.544603,,,,0.05,7.059338,0.705934,1.93295,0.74314,5.0,5.0,0.0,0.0,0.0,100.0,31.719539,0.576893,0.957734
2026-07-24 01:12:56,162546.91,116599,583,162.9725,209.4348,0.7,1.781368,,,,0.05,5.780293,0.578029,1.933,2.580004,8.0,8.0,0.0,6.195977,6.195977,93.804023,29.320915,0.679466,0.957734
2026-07-24 01:17:39,162829.13,116799,584,248.3439,210.4911,0.7,0.723619,,,,0.05,8.30488,0.830488,1.933,0.105778,1.0,1.0,0.0,0.0,0.0,100.0,31.656625,0.596781,0.957734
2026-07-24 01:22:21,163111.08,116999,585,191.0804,210.7012,0.7,5.858603,,,,0.05,6.369346,0.636935,1.92795,0.763554,4.0,4.0,0.0,0.0,0.0,100.0,31.777877,0.678593,0.957734
2026-07-24 01:27:03,163393.46,117199,586,218.9073,211.6562,0.7,8.35181,,,,0.05,7.347469,0.734747,1.926,0.001678,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.673114,0.957734
2026-07-24 01:31:45,163675.54,117399,587,131.203,212.3821,0.7,1.865716,,,,0.05,5.286212,0.528621,1.550409,2.835842,10.0,10.0,4.906598,9.901387,14.807985,85.192015,26.807274,0.648946,0.957734
2026-07-24 01:36:27,163957.51,117599,588,78.8672,211.9238,0.7,1.311734,,,,0.05,3.545057,0.354506,1.269405,1.449375,10.0,10.0,6.359003,8.10305,14.462053,85.537947,27.243081,0.764747,0.957734
2026-07-24 01:41:10,164240.5,117799,589,68.7936,211.0534,0.7,1.890734,,,,0.05,3.225748,0.322575,0.665799,1.027402,10.0,10.0,6.428515,8.365821,14.794335,85.205665,27.202851,0.720167,0.957734
2026-07-24 01:45:52,164522.98,117999,590,120.9138,209.7717,0.7,1.571754,,,,0.05,4.030459,0.403046,1.92795,1.132506,4.0,4.0,0.0,0.0,0.0,100.0,31.95674,0.707422,0.957021
2026-07-24 01:50:35,164805.27,118199,591,47.5782,207.6802,0.7,1.703448,,,,0.05,2.819446,0.281945,1.92795,3.419388,10.0,10.0,4.036771,15.951239,19.98801,80.01199,25.337774,0.839106,0.957021
2026-07-24 01:55:17,165087.56,118399,592,119.3803,208.8224,0.7,3.319847,,,,0.05,4.964542,0.496454,0.527156,0.661278,2.0,10.0,7.290041,8.118273,15.408314,84.591686,26.875651,0.591839,0.957021
2026-07-24 01:59:59,165369.42,118599,593,109.7444,208.8419,0.7,2.246989,,,,0.05,3.684721,0.368472,1.928,2.133121,6.0,6.0,0.0,0.4782,0.4782,99.5218,31.348073,0.772038,0.957021
2026-07-24 02:04:41,165651.35,118799,594,102.9891,207.2504,0.7,3.282546,,,,0.05,3.432971,0.343297,1.92695,0.832822,3.0,4.0,0.0,0.0,0.0,100.0,31.707281,0.823391,0.957021
2026-07-24 02:09:23,165933.38,118999,595,88.236,206.6152,0.7,4.628992,,,,0.05,3.535641,0.353564,1.92895,2.100153,10.0,10.0,1.491819,8.409528,9.901347,90.098653,28.521466,0.840628,0.957021
2026-07-24 02:14:06,166216.07,119199,596,166.6473,207.2839,0.7,1.065811,,,,0.05,5.554911,0.555491,1.93,0.515866,2.0,2.0,0.0,0.0,0.0,100.0,31.908529,0.660613,0.957021
2026-07-24 02:18:48,166498.13,119399,597,161.0292,206.4836,0.7,1.985622,,,,0.05,5.436033,0.543603,1.93495,2.918235,6.0,6.0,0.0,1.405311,1.405311,98.594689,31.280481,0.692297,0.957021
2026-07-24 02:23:30,166780.17,119599,598,124.5948,205.7035,0.7,3.480777,,,,0.05,5.759287,0.575929,0.899541,2.430539,10.0,10.0,9.297611,16.333426,25.631037,74.368963,23.628009,0.514081,0.957021
2026-07-24 02:28:12,167062.6,119799,599,407.8519,208.3894,0.7,1.526703,,,,0.05,13.794473,1.379447,1.93595,0.251977,2.0,2.0,0.0,0.0,0.0,100.0,32.206898,0.59881,0.957021
2026-07-24 02:32:54,167344.72,119999,600,166.3055,208.6232,0.7,2.571696,,,,0.05,6.440833,0.644083,1.514237,3.655515,10.0,10.0,3.88632,10.873724,14.760045,85.239955,26.920766,0.506596,0.956669
2026-07-24 02:37:37,167627.06,120199,601,145.2274,208.6797,0.7,2.472454,,,,0.05,6.023848,0.602385,0.136141,0.842513,2.0,3.0,10.286082,7.798939,18.085021,81.914979,25.861675,0.517382,0.956669
2026-07-24 02:42:18,167908.48,120399,602,124.8532,208.1165,0.7,4.70026,,,,0.05,4.317355,0.431736,1.93295,2.082689,7.0,7.0,0.0,2.792398,2.792398,97.207602,30.620786,0.728753,0.956669
2026-07-24 02:47:00,168190.42,120599,603,180.868,207.4838,0.7,4.331905,,,,0.05,6.028934,0.602893,1.93295,0.972447,4.0,4.0,0.0,0.0,0.0,100.0,31.777619,0.556691,0.956669
2026-07-24 02:51:42,168472.6,120799,604,219.6722,207.3171,0.7,3.252302,,,,0.05,7.322407,0.732241,1.924,0.020201,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.526018,0.956669
2026-07-24 02:56:24,168754.49,120999,605,206.6557,208.2571,0.7,3.158061,,,,0.05,6.888524,0.688852,1.925,0.377604,2.0,3.0,0.0,0.0,0.0,100.0,31.89123,0.544235,0.956669
2026-07-24 03:01:06,169036.96,121199,606,127.6266,208.1814,0.7,1.140509,,,,0.05,4.302812,0.430281,1.92595,1.720206,6.0,6.0,0.0,0.95816,0.95816,99.04184,31.503414,0.722114,0.956669
2026-07-24 03:05:49,169319.14,121399,607,249.462,208.7498,0.7,2.411585,,,,0.05,8.3154,0.83154,1.93995,0.320397,2.0,2.0,0.0,0.0,0.0,100.0,32.125265,0.513187,0.956669
2026-07-24 03:10:30,169600.6,121599,608,201.6271,209.355,0.7,6.074705,,,,0.05,6.720905,0.67209,1.9339,0.347719,2.0,2.0,0.0,0.0,0.0,100.0,32.121745,0.545388,0.956669
2026-07-24 03:15:12,169882.62,121799,609,217.9627,209.7823,0.7,2.395604,,,,0.05,7.265423,0.726542,1.92985,0.003229,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.590495,0.956669
2026-07-24 03:19:54,170164.67,121999,610,174.9115,210.4341,0.7,3.138419,,,,0.05,5.918213,0.591821,1.936,1.05755,6.0,7.0,0.0,1.669396,1.669396,98.330604,31.33964,0.546838,0.9557
2026-07-24 03:24:36,170447.0,122199,611,228.5762,210.2634,0.7,1.348703,,,,0.05,7.788981,0.778898,1.936,1.132858,6.0,8.0,0.0,3.070506,3.070506,96.929494,31.051903,0.657127,0.9557
2026-07-24 03:29:18,170728.64,122399,612,297.8498,211.9064,0.7,2.027626,,,,0.05,9.94658,0.994658,1.93595,0.577666,4.0,4.0,0.0,0.0,0.0,100.0,31.924155,0.599539,0.9557
2026-07-24 03:34:01,171011.49,122599,613,260.9441,211.7776,0.7,3.137711,,,,0.05,8.698137,0.869814,1.93495,1.67989,4.0,4.0,0.0,0.0,0.0,100.0,31.687446,0.535162,0.9557
2026-07-24 03:38:43,171293.49,122799,614,326.6054,213.9591,0.7,1.960949,,,,0.05,10.907001,1.0907,1.92995,0.001477,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.497021,0.9557
2026-07-24 03:43:26,171576.43,122999,615,235.0779,214.4162,0.7,0.850531,,,,0.05,8.104748,0.810475,1.933,1.128353,8.0,8.0,0.0,4.760386,4.760386,95.239614,30.397129,0.508033,0.9557
2026-07-24 03:48:09,171859.09,123199,616,52.4451,212.5975,0.7,4.173312,,,,0.05,3.600898,0.36009,1.929,5.346971,10.0,10.0,6.422276,23.854167,30.276442,69.723558,21.797911,0.744159,0.9557
2026-07-24 03:52:50,172140.77,123399,617,246.437,212.3612,0.7,3.309363,,,,0.05,8.301032,0.830103,1.927,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.549064,0.9557
2026-07-24 03:57:32,172422.68,123599,618,231.3932,211.9742,0.7,4.301629,,,,0.05,8.116422,0.811642,1.929,1.468331,9.0,9.0,0.0,6.518868,6.518868,93.481132,29.687916,0.537123,0.9557
2026-07-24 04:02:14,172704.03,123799,619,358.3396,212.479,0.7,1.964615,,,,0.05,11.997357,1.199736,1.932,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.536483,0.9557
2026-07-24 04:06:56,172986.21,123999,620,297.4139,214.04,0.7,3.114272,,,,0.05,9.913798,0.99138,1.93295,0.023071,0.0,1.0,0.0,0.0,0.0,100.0,32.290807,0.53171,0.95492
2026-07-24 04:11:38,173268.09,124199,621,251.2486,213.962,0.7,5.127995,,,,0.05,9.380168,0.938017,1.94395,2.639337,10.0,10.0,1.878344,14.860313,16.738657,83.261343,26.554324,0.604429,0.95492
2026-07-24 04:16:19,173549.97,124399,622,345.2219,214.4685,0.7,1.665483,,,,0.05,11.517895,1.15179,1.947,0.265056,2.0,2.0,0.0,0.0,0.0,100.0,32.264765,0.702032,0.95492
2026-07-24 04:21:01,173831.97,124599,623,289.419,213.7393,0.7,2.233228,,,,0.05,9.670929,0.967093,1.945,0.192644,1.0,2.0,0.0,0.0,0.0,100.0,32.158782,0.578387,0.95492
2026-07-24 04:25:44,174114.07,124799,624,235.8211,212.6901,0.7,4.246227,,,,0.05,7.906359,0.790636,1.93495,1.574175,6.0,6.0,0.0,0.855422,0.855422,99.144578,31.364959,0.606644,0.95492
2026-07-24 04:30:26,174396.26,124999,625,354.4843,213.5464,0.7,7.234073,,,,0.05,11.853944,1.185394,1.93895,0.304612,2.0,2.0,0.0,0.0,0.0,100.0,31.806166,0.500059,0.95492
2026-07-24 04:35:03,174673.85,125199,626,157.6588,212.6556,0.7,3.53875,,,,0.05,7.206577,0.720658,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.87686,0.95492
2026-07-24 04:39:35,174945.93,125399,627,243.8417,214.0462,0.7,1.696253,,,,0.05,8.128055,0.812806,1.931,0.239467,2.0,2.0,0.0,0.0,0.0,100.0,31.960254,0.48276,0.95492
2026-07-24 04:44:08,175218.77,125599,628,171.5033,213.7583,0.7,3.903198,,,,0.05,5.716776,0.571678,1.932,0.999042,3.0,4.0,0.0,0.0,0.0,100.0,32.058651,0.657798,0.95492
2026-07-24 04:48:41,175491.17,125799,629,93.639,213.1036,0.7,3.357867,,,,0.05,5.271934,0.527193,0.280687,2.842053,10.0,10.0,14.266969,20.171776,34.438745,65.561255,20.72052,0.462123,0.95492
2026-07-24 04:53:13,175763.73,125999,630,252.2979,213.6742,0.7,2.128889,,,,0.05,8.409932,0.840993,1.93295,0.089294,1.0,1.0,0.0,0.0,0.0,100.0,32.139064,0.4375,0.954223
