wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:05:36,97.1,58879,294,643.6364,556.3007,606.4,204.971222,0.0,409.989502,2.352918,,9.117994,0.911799,4.2e-05,1.529371,10.0,10.0,9.631329,0.0,9.631329,90.368671,28.854129,0.579194,1.009572
2026-08-05 23:05:37,97.96,59391,296,885.7823,559.555,606.3,400.107361,0.0,800.26178,2.354424,,11.909832,1.190983,1.8769,0.040462,0.0,1.0,0.0,0.0,0.0,100.0,32.090863,0.68573,1.009572
2026-08-05 23:05:38,98.81,59903,299,550.1202,558.8131,606.3,147.111588,0.0,294.270264,2.355045,,7.865815,0.786582,0.218869,0.572043,3.0,10.0,10.163037,0.0,10.163037,89.836963,28.294317,0.603499,1.009572
2026-08-05 23:05:38,99.65,60415,302,558.2733,556.1177,606.3,151.243073,-0.0,302.533295,2.35674,,8.285407,0.828541,4.2e-05,0.053889,0.0,1.0,14.303625,0.0,14.303625,85.696375,27.125804,0.502299,1.012417
2026-08-05 23:05:39,100.48,60927,304,646.6167,557.5877,606.4,209.656189,0.0,419.359436,2.352645,,8.456363,0.845636,1.90295,0.380584,4.0,7.0,0.0,0.0,0.0,100.0,31.767021,0.541123,1.012417
2026-08-05 23:05:40,101.32,61439,307,947.8475,563.9784,606.4,424.390137,0.0,848.827271,2.350572,,12.578335,1.257833,1.89075,0.011397,0.0,1.0,0.0,0.0,0.0,100.0,31.894922,0.587377,1.012417
2026-08-05 23:05:41,102.17,61951,309,578.6214,566.8514,606.4,161.633438,-0.0,323.313843,2.348879,,8.146563,0.814656,4.4e-05,0.464125,2.0,10.0,9.032358,0.0,9.032358,90.967642,29.134048,0.559737,1.012417
2026-08-05 23:05:42,103.01,62463,312,617.5081,570.4952,606.4,176.825943,-0.0,353.698914,2.351495,,8.263744,0.826374,4.4e-05,0.840865,10.0,10.0,3.152573,0.0,3.152573,96.847427,31.02888,0.526011,1.012417
2026-08-05 23:05:43,103.85,62975,314,696.6667,575.3,606.4,254.30162,-0.0,508.65033,2.354391,,9.287279,0.928728,4.3e-05,0.41336,1.0,10.0,2.09118,0.0,2.09118,97.90882,31.345945,0.624281,1.012417
2026-08-05 23:05:43,104.71,63487,317,641.5166,577.3048,606.3,220.156891,0.0,440.36084,2.353001,,8.723493,0.872349,1.877,1.165442,10.0,10.0,4.497317,0.0,4.497317,95.502683,29.9904,0.607515,1.012417
2026-08-05 23:05:44,105.58,63999,320,570.2627,574.9386,606.2,174.265533,-0.0,348.578156,2.354214,,8.028357,0.802836,1.547875,1.878181,10.0,10.0,9.293351,0.0,9.293351,90.706649,28.876155,0.657355,1.012417
2026-08-05 23:05:45,106.43,64511,322,607.8568,572.6596,606.1,187.298904,-0.0,374.644897,2.353861,,8.122422,0.812242,1.921,1.810505,10.0,10.0,2.668762,0.0,2.668762,97.331238,31.25821,0.628087,1.012417
2026-08-05 23:05:46,107.29,65023,325,499.4629,570.5569,606.1,123.39904,0.0,246.845184,2.355387,,6.854188,0.685419,4.4e-05,0.344266,1.0,10.0,5.197644,0.0,5.197644,94.802356,30.206851,0.620344,1.011362
2026-08-05 23:05:47,108.12,65535,327,369.282,566.107,606.1,79.097374,0.0,158.241898,2.357821,,5.33568,0.533568,1.533509,0.942799,10.0,10.0,8.033734,0.0,8.033734,91.966266,29.406879,0.638779,1.011362
2026-08-05 23:05:48,108.99,66047,330,920.6537,568.3682,606.0,405.234161,0.0,810.515259,2.345562,,12.304723,1.230472,1.9129,0.590058,8.0,10.0,0.454531,0.0,0.454531,99.545469,31.536197,0.551367,1.011362
2026-08-05 23:05:49,109.85,66559,332,543.3782,567.3702,605.9,140.48996,0.0,281.026917,2.349394,,7.672837,0.767284,1.738466,0.650419,10.0,10.0,8.956372,0.0,8.956372,91.043628,28.843424,0.526786,1.011362
2026-08-05 23:05:49,110.68,67071,335,550.9814,566.0274,606.0,143.462814,-0.0,286.972626,2.349764,,7.237416,0.723742,4.2e-05,0.198133,1.0,10.0,0.745371,0.0,0.745371,99.254629,31.617505,0.613365,1.011362
2026-08-05 23:05:50,111.53,67583,337,584.6892,565.9035,606.0,179.256226,-0.0,358.559357,2.345457,,7.893994,0.789399,1.896,0.879071,10.0,10.0,4.050039,0.0,4.050039,95.949961,30.664525,0.603259,1.011362
2026-08-05 23:05:51,112.37,68095,340,786.0122,567.9032,606.0,275.573029,0.0,551.192993,2.345656,,10.292352,1.029235,1.91295,0.017847,0.0,1.0,0.0,0.0,0.0,100.0,31.911042,0.535449,1.011362
2026-08-05 23:05:52,113.2,68607,343,834.8317,571.5967,606.1,305.781891,-0.0,611.610596,2.339347,,11.462992,1.146299,4.3e-05,0.057486,0.0,1.0,6.920604,0.0,6.920604,93.079396,29.726298,0.526606,1.011362
2026-08-05 23:05:53,114.05,69119,345,678.4282,572.2764,606.0,216.818787,-0.0,433.684509,2.347255,,9.181394,0.918139,1.9089,0.719011,10.0,10.0,4.804998,0.0,4.804998,95.195002,30.211463,0.546655,1.011362
2026-08-05 23:05:54,114.9,69631,348,650.9576,572.6723,606.0,185.1819,-0.0,370.410736,2.347375,,9.101143,0.910114,0.031827,0.313258,1.0,10.0,9.056067,0.0,9.056067,90.943933,29.216295,0.524261,1.011362
2026-08-05 23:05:54,115.75,70143,350,767.0619,575.6872,606.0,269.715057,-0.0,539.477051,2.347841,,10.475952,1.047595,0.646993,0.10513,0.0,1.0,5.52843,0.0,5.52843,94.47157,30.324338,0.595563,1.009342
2026-08-05 23:05:55,116.6,70655,353,621.6723,576.5916,606.0,169.286362,-0.0,338.619629,2.345134,,8.683781,0.868378,0.135675,0.142789,1.0,3.0,7.295218,0.0,7.295218,92.704782,29.502301,0.519525,1.009342
2026-08-05 23:05:56,117.45,71167,355,591.59,572.8236,606.0,158.341812,0.0,316.730469,2.341795,,8.146915,0.814691,4.4e-05,0.784545,10.0,10.0,6.560853,0.0,6.560853,93.439147,29.744527,0.512823,1.009342
2026-08-05 23:05:57,118.32,71679,358,536.6952,568.9679,605.8,155.539917,0.0,311.126831,2.35041,,7.477707,0.747771,1.913,1.107539,10.0,10.0,7.574572,0.0,7.574572,92.425428,29.287583,0.630958,1.009342
2026-08-05 23:05:58,119.16,72191,360,714.616,569.8039,605.8,259.51651,0.0,519.079895,2.342801,,9.370914,0.937091,1.915,0.535251,3.0,10.0,0.028097,0.0,0.028097,99.971903,31.986714,0.639315,1.009342
2026-08-05 23:05:59,120.02,72703,363,802.4677,574.816,605.8,352.305359,0.0,704.657471,2.338427,,11.150884,1.115088,4.4e-05,1.077878,10.0,10.0,3.873621,0.0,3.873621,96.126379,30.409755,0.648207,1.009342
2026-08-05 23:06:00,120.88,73215,366,736.0184,577.5436,605.7,251.255157,-0.0,502.55722,2.345872,,9.872333,0.987233,1.914,0.550491,5.0,10.0,2.380426,0.0,2.380426,97.619574,30.702235,0.554427,1.009342
2026-08-05 23:06:00,121.73,73727,368,574.256,576.6967,605.7,168.288925,0.0,336.624664,2.340908,,7.923096,0.79231,4.3e-05,0.609082,10.0,10.0,6.208698,0.0,6.208698,93.791302,29.730962,0.566564,1.009342
2026-08-05 23:06:01,122.59,74239,371,592.8034,579.9203,605.6,203.847824,0.0,407.742523,2.344509,,8.029503,0.80295,0.680412,0.068885,0.0,1.0,2.441268,0.0,2.441268,97.558732,31.320241,0.62168,1.009342
2026-08-05 23:06:02,123.45,74751,373,319.4973,578.2139,605.5,61.799152,0.0,123.645317,2.350631,,4.771582,0.477158,4.5e-05,1.28463,10.0,10.0,9.222493,0.0,9.222493,90.777507,28.74035,0.682452,1.009342
2026-08-05 23:06:03,124.37,75263,376,273.2912,577.6313,605.2,36.525719,0.0,73.098434,2.349935,,3.774797,0.37748,4.4e-05,0.401868,2.0,10.0,3.225605,0.0,3.225605,96.774395,30.968579,0.780275,1.006017
2026-08-05 23:06:04,125.23,75775,378,625.4443,576.2644,605.1,227.224686,-0.0,454.496338,2.348455,,8.203773,0.820377,1.906,0.157128,1.0,3.0,0.0,0.0,0.0,100.0,31.878893,0.592104,1.006017
2026-08-05 23:06:05,126.08,76287,381,665.6681,576.8259,605.1,266.577911,-0.0,533.202576,2.33903,,9.34871,0.934871,4.3e-05,0.339596,1.0,10.0,4.963112,0.0,4.963112,95.036888,30.358147,0.679775,1.006017
2026-08-05 23:06:06,126.94,76799,384,744.203,577.7735,605.0,256.764465,0.0,513.575684,2.338768,,10.008878,1.000888,4.2e-05,0.818822,7.0,9.0,0.017045,0.0,0.017045,99.982955,32.034566,0.597111,1.006017
2026-08-05 23:06:07,127.8,77311,386,706.8942,579.672,605.0,237.13765,-0.0,474.322144,2.341477,,9.58703,0.958703,1.430035,0.955172,8.0,10.0,5.374963,0.0,5.374963,94.625037,30.353018,0.577736,1.006017
2026-08-05 23:06:07,128.66,77823,389,577.1906,578.4489,604.9,177.451874,-0.0,354.950439,2.334738,,7.702281,0.770228,4.2e-05,0.651423,10.0,10.0,1.293451,0.0,1.293451,98.706549,31.538531,0.655863,1.006017
2026-08-05 23:06:08,129.55,78335,391,279.6039,575.8104,604.7,33.1194,0.0,66.285812,2.350575,,4.562294,0.456229,0.50098,2.25953,10.0,10.0,14.396723,0.0,14.396723,85.603277,27.137407,0.675615,1.006017
2026-08-05 23:06:09,130.41,78847,394,554.1866,576.1112,604.6,139.723969,0.0,279.494873,2.346974,,7.837319,0.783732,1.097183,1.0434,10.0,10.0,9.663607,0.0,9.663607,90.336393,28.263086,0.551675,1.006017
2026-08-05 23:06:10,131.27,79359,396,521.8193,576.5853,604.6,154.586212,-0.0,309.219238,2.341379,,7.584845,0.758485,1.52251,0.85029,10.0,10.0,11.269556,0.0,11.269556,88.730444,28.023378,0.599268,1.006017
2026-08-05 23:06:11,132.16,79871,399,581.7349,576.8697,604.4,198.362381,0.0,396.771637,2.34391,,7.913944,0.791394,4.4e-05,0.669473,10.0,10.0,4.235891,0.0,4.235891,95.764109,30.705265,0.678774,1.006017
2026-08-05 23:06:12,133.03,80383,401,781.8657,578.9418,604.2,366.136169,-0.0,732.319092,2.338,,10.789617,1.078962,4.2e-05,0.008129,0.0,0.0,0.0,0.0,0.0,100.0,31.983533,0.705016,1.006569
2026-08-05 23:06:13,133.92,80895,404,605.6712,578.8266,604.1,207.147827,-0.0,414.342499,2.341839,,8.083693,0.808369,1.896,0.013601,0.0,1.0,0.0,0.0,0.0,100.0,31.836022,0.679801,1.006569
2026-08-05 23:06:13,134.77,81407,407,508.6828,577.1195,604.0,120.668648,-0.0,241.384247,2.347862,,6.672157,0.667216,1.929,0.624594,9.0,10.0,0.846384,0.0,0.846384,99.153616,31.56007,0.608007,1.006569
2026-08-05 23:06:14,135.67,81919,409,516.4519,574.8309,603.8,137.016785,-0.0,274.080566,2.3505,,7.149918,0.714992,1.87965,1.5616,10.0,10.0,6.480136,0.0,6.480136,93.519864,29.894739,0.499251,1.006569
2026-08-05 23:06:15,136.54,82431,412,333.0121,573.2516,603.7,45.430622,-0.0,90.908142,2.344871,,4.818808,0.481881,0.921268,0.687431,6.0,10.0,7.304158,0.0,7.304158,92.695842,29.390285,0.629516,1.006569
2026-08-05 23:06:16,137.39,82943,414,347.3908,573.3194,603.7,64.573105,0.0,129.193146,2.346574,,4.904872,0.490487,1.912,0.806271,10.0,10.0,5.918775,0.0,5.918775,94.081225,30.226936,0.703462,1.006569
2026-08-05 23:06:17,138.25,83455,417,368.8173,572.5341,603.6,59.854061,-0.0,119.755028,2.345353,,5.203636,0.520364,1.330551,0.547106,4.0,10.0,5.898986,0.0,5.898986,94.101014,30.067028,0.631582,1.006569
2026-08-05 23:06:18,139.11,83967,419,563.3559,572.2454,603.6,148.259125,0.0,296.565094,2.341796,,7.818267,0.781827,1.22069,0.632698,10.0,10.0,6.896713,0.0,6.896713,93.103287,29.870917,0.594597,1.006569
2026-08-05 23:06:19,139.96,84479,422,762.4306,573.0514,603.6,287.895905,-0.0,575.838623,2.340143,,10.227392,1.022739,4.1e-05,1.481784,10.0,10.0,3.204103,0.0,3.204103,96.795897,30.575993,0.708588,1.006569
2026-08-05 23:06:20,140.84,84991,424,726.8939,573.5081,603.5,257.949249,0.0,515.945374,2.343639,,9.715412,0.971541,1.921,0.603877,5.0,10.0,2.164381,0.0,2.164381,97.835619,31.310961,0.577157,1.006569
2026-08-05 23:06:20,141.71,85503,427,319.7711,569.7944,603.4,51.040825,0.0,102.128464,2.340753,,4.758179,0.475818,4.3e-05,1.741766,10.0,10.0,9.125986,0.0,9.125986,90.874014,29.022119,0.752821,0.982588
2026-08-05 23:06:21,142.57,86015,430,675.6814,571.2204,603.3,234.662064,-0.0,469.371094,2.348317,,9.242889,0.924289,1.895,1.47132,10.0,10.0,5.177416,0.0,5.177416,94.822584,30.186492,0.557676,0.982588
2026-08-05 23:06:22,143.45,86527,432,535.5367,573.7141,603.2,140.473526,-0.0,280.994019,2.349039,,8.034959,0.803496,4.3e-05,0.875323,10.0,10.0,14.895788,0.0,14.895788,85.104212,27.414762,0.566959,0.982588
2026-08-05 23:06:23,144.31,87039,435,801.5813,576.7751,603.1,287.059143,0.0,574.165283,2.350465,,10.656619,1.065662,1.937,0.544638,4.0,10.0,2.446612,0.0,2.446612,97.553388,31.268414,0.571255,0.982588
2026-08-05 23:06:24,145.17,87551,437,614.733,576.8679,603.1,194.040314,-0.0,388.127563,2.347554,,8.282953,0.828295,1.919,1.418666,10.0,10.0,3.058209,0.0,3.058209,96.941791,30.874218,0.569023,0.982588
2026-08-05 23:06:25,146.03,88063,440,579.5661,578.2135,603.0,132.275604,-0.0,264.598175,2.347785,,7.834998,0.7835,1.9039,1.172148,10.0,10.0,4.741151,0.0,4.741151,95.258849,30.457242,0.534265,0.982588
2026-08-05 23:06:26,146.9,88575,442,488.0883,579.2141,603.0,116.792175,0.0,233.631287,2.347126,,6.775582,0.677558,4.1e-05,0.773016,10.0,10.0,6.201757,0.0,6.201757,93.798243,29.704649,0.625427,0.982588
2026-08-05 23:06:27,147.79,89087,445,413.9394,579.5077,602.8,85.128723,-0.0,170.30426,2.340511,,6.365731,0.636573,0.787581,2.679545,10.0,10.0,15.539971,0.0,15.539971,84.460029,26.435848,0.560058,0.982588
2026-08-05 23:06:27,148.66,89599,448,627.3983,585.4892,602.7,180.777695,0.0,361.602356,2.34862,,8.814861,0.881486,1.624367,1.154794,10.0,10.0,8.625244,0.0,8.625244,91.374756,29.046938,0.517321,0.982588
2026-08-05 23:06:28,149.54,90111,450,502.8763,585.9949,602.6,123.76638,0.0,247.579712,2.347311,,6.664168,0.666417,1.895,0.925277,10.0,10.0,1.872038,0.0,1.872038,98.127962,31.156497,0.577887,1.020288
2026-08-05 23:06:29,150.4,90623,453,403.5279,583.0479,602.5,88.238197,-0.0,176.523468,2.353412,,5.633345,0.563335,1.90195,1.274519,10.0,10.0,5.831432,0.0,5.831432,94.168568,29.954391,0.68175,1.020288
2026-08-05 23:06:30,151.29,91135,455,662.903,583.2995,602.4,215.494278,-0.0,431.0354,2.342874,,9.055775,0.905578,1.88455,1.416605,10.0,10.0,3.443864,0.0,3.443864,96.556136,30.627081,0.581801,1.020288
2026-08-05 23:06:31,152.14,91647,458,568.6458,583.2854,602.4,185.358246,-0.0,370.763306,2.340582,,7.920229,0.792023,0.218349,1.375437,10.0,10.0,6.951364,0.0,6.951364,93.048636,29.466518,0.649674,1.020288
2026-08-05 23:06:32,153.0,92159,460,300.5916,580.0481,602.3,43.612911,-0.0,87.272842,2.350812,,4.700074,0.470007,0.210665,1.430597,10.0,10.0,12.045189,0.0,12.045189,87.954811,28.151026,0.693591,1.020288
2026-08-05 23:06:33,153.88,92671,463,215.2889,576.7221,602.2,20.972616,-0.0,41.992264,2.351523,,3.422796,0.34228,4.2e-05,1.854828,10.0,10.0,9.42735,0.0,9.42735,90.57265,28.229842,0.793297,1.020288
2026-08-05 23:06:34,154.78,93183,465,328.3437,575.9208,602.0,73.184067,-0.0,146.415039,2.34522,,5.347052,0.534705,4.3e-05,2.346536,10.0,10.0,16.189881,0.0,16.189881,83.810119,26.53417,0.65346,1.020288
2026-08-05 23:06:34,155.64,93695,468,547.469,577.8164,602.0,179.549728,0.0,359.146301,2.341959,,7.50012,0.750012,0.168542,0.033081,0.0,0.0,3.746923,0.0,3.746923,96.253077,30.793218,0.629463,1.020288
2026-08-05 23:06:35,156.53,94207,471,658.3571,579.5086,601.8,227.839203,0.0,455.725098,2.334769,,9.201134,0.920113,4.3e-05,0.651302,10.0,10.0,5.730307,0.0,5.730307,94.269693,29.738591,0.574133,1.020288
2026-08-05 23:06:36,157.42,94719,473,866.6806,583.7696,601.7,345.419922,0.0,690.88678,2.347219,,11.893386,1.189339,0.636405,1.448757,10.0,10.0,7.752023,0.0,7.752023,92.247977,29.121213,0.537987,1.020288
2026-08-05 23:06:37,158.27,95231,476,550.0009,586.0296,601.7,155.950119,-0.0,311.947205,2.349017,,8.038776,0.803878,0.632851,0.294787,1.0,10.0,12.634505,0.0,12.634505,87.365495,27.817174,0.496888,1.088167
2026-08-05 23:06:38,159.14,95743,478,728.845,588.987,601.6,253.197601,-0.0,506.442139,2.347267,,10.337345,1.033735,0.339469,0.844726,10.0,10.0,10.17645,0.0,10.17645,89.82355,28.714305,0.496565,1.088167
2026-08-05 23:06:39,160.01,96255,481,909.5544,593.7906,601.6,406.526428,0.0,813.09967,2.342069,,12.604441,1.260444,4.3e-05,0.208532,0.0,10.0,3.756521,0.0,3.756521,96.243479,30.701195,0.605393,1.088167
2026-08-05 23:06:40,160.91,96767,483,565.7474,594.0955,601.4,159.451324,-0.0,318.949646,2.350606,,7.731024,0.773102,1.916,1.605136,10.0,10.0,5.348826,0.0,5.348826,94.651174,29.932054,0.569878,1.088167
2026-08-05 23:06:41,161.83,97279,486,203.4692,589.6746,601.1,22.402151,0.0,44.851265,2.348102,,3.343523,0.334352,4.4e-05,1.597489,10.0,10.0,10.232208,0.0,10.232208,89.767792,28.368878,0.825484,1.088167
2026-08-05 23:06:41,162.69,97791,488,392.3109,587.4008,601.1,79.806679,0.0,159.660248,2.344256,,5.618403,0.56184,0.617107,0.727131,10.0,10.0,6.907334,0.0,6.907334,93.092666,29.593051,0.636454,1.088167
2026-08-05 23:06:42,163.56,98303,491,255.5986,581.7928,601.0,31.234734,0.0,62.516495,2.351343,,3.925597,0.39256,1.32515,2.099753,10.0,10.0,8.836772,0.0,8.836772,91.163228,28.706672,0.755126,1.088167
2026-08-05 23:06:43,164.41,98815,494,581.149,579.5566,601.0,154.664734,-0.0,309.376373,2.345943,,7.631444,0.763144,1.597234,0.060484,0.0,1.0,0.080999,0.0,0.080999,99.919001,31.687663,0.551156,1.088167
2026-08-05 23:06:44,165.32,99327,496,187.7137,575.8214,600.8,35.254635,0.0,70.556496,2.36127,,4.171012,0.417101,0.403373,2.474499,10.0,10.0,24.781496,0.0,24.781496,75.218504,23.955536,0.737256,1.088167
2026-08-05 23:06:45,166.19,99839,499,401.6681,574.0088,600.8,93.666756,0.0,187.380524,2.350301,,5.737115,0.573711,4.3e-05,0.107133,0.0,1.0,6.439109,0.0,6.439109,93.560891,29.729672,0.728385,1.088167
2026-08-05 23:06:46,167.08,100351,501,481.0502,570.6009,600.6,124.031601,0.0,248.110214,2.350794,,6.284711,0.628471,1.897,0.044084,0.0,1.0,0.0,0.0,0.0,100.0,31.780455,0.65308,1.138872
2026-08-05 23:06:47,167.95,100863,504,387.6648,566.7584,600.6,61.112171,-0.0,122.271431,2.354243,,5.4548,0.54548,1.428039,1.143391,10.0,10.0,5.586444,0.0,5.586444,94.413556,29.907962,0.574061,1.138872
2026-08-05 23:06:48,168.79,101375,506,555.1013,567.3896,600.6,142.65799,0.0,285.363098,2.35623,,7.256421,0.725642,4.4e-05,0.470639,7.0,9.0,0.0,0.0,0.0,100.0,32.006601,0.573465,1.138872
2026-08-05 23:06:48,169.65,101887,509,309.3976,564.5189,600.6,40.266846,0.0,80.580894,2.360166,,4.552896,0.45529,1.915,1.465373,10.0,10.0,7.11658,0.0,7.11658,92.88342,29.391391,0.665581,1.138872
2026-08-05 23:06:49,170.51,102399,512,425.6678,562.7696,600.5,77.463379,-0.0,154.973877,2.356115,,5.726953,0.572695,1.88295,0.542041,2.0,10.0,2.619862,0.0,2.619862,97.380138,31.055645,0.621563,1.138872
2026-08-05 23:06:50,171.38,102911,514,348.3139,559.5071,600.5,84.915543,0.0,169.878235,2.357427,,5.813974,0.581397,0.844928,2.357768,10.0,10.0,17.12727,0.0,17.12727,82.87273,25.920169,0.612342,1.138872
2026-08-05 23:06:51,172.23,103423,517,489.7747,557.9476,600.5,152.160645,0.0,304.368347,2.352355,,7.143035,0.714304,0.85536,0.183487,1.0,10.0,5.927609,0.0,5.927609,94.072391,29.975847,0.762882,1.138872
2026-08-05 23:06:52,173.08,103935,519,561.4058,556.9784,600.5,147.779266,0.0,295.605591,2.353303,,7.660768,0.766077,1.793826,0.618888,6.0,10.0,4.515079,0.0,4.515079,95.484921,30.295633,0.506535,1.138872
2026-08-05 23:06:53,173.92,104447,522,656.3574,558.1149,600.6,211.095917,-0.0,422.238861,2.351834,,8.635736,0.863574,1.8757,0.0297,0.0,0.0,1.071133,0.0,1.071133,98.928867,31.488426,0.497548,1.138872
2026-08-05 23:06:53,174.77,104959,524,592.8665,558.248,600.6,190.501282,0.0,381.049652,2.354391,,8.250604,0.82506,0.884544,0.120883,0.0,10.0,4.904338,0.0,4.904338,95.095662,30.431496,0.643576,1.138872
2026-08-05 23:06:54,175.64,105471,527,805.8778,560.1874,600.5,310.117523,0.0,620.282104,2.354144,,10.843686,1.084369,1.9078,0.22475,0.0,10.0,0.909063,0.0,0.909063,99.090937,31.682931,0.549969,1.136542
2026-08-05 23:06:55,176.52,105983,529,421.3212,559.0022,600.4,85.543427,0.0,171.133911,2.352764,,6.690782,0.669078,4.2e-05,2.326264,10.0,10.0,16.509139,0.0,16.509139,83.490861,26.337546,0.646683,1.136542
2026-08-05 23:06:56,177.37,106495,532,442.7635,559.5313,600.4,80.139702,-0.0,160.326279,2.344046,,6.18485,0.618485,4.3e-05,0.763602,6.0,10.0,5.523872,0.0,5.523872,94.476128,30.096557,0.557645,1.136542
2026-08-05 23:06:57,178.23,107007,535,372.111,556.562,600.4,66.560806,-0.0,133.16861,2.350005,,5.321178,0.532118,1.298212,1.096854,10.0,10.0,5.97263,0.0,5.97263,94.02737,30.079801,0.665671,1.136542
2026-08-05 23:06:58,179.11,107519,537,295.0337,555.8973,600.3,48.029018,-0.0,96.105209,2.358581,,4.370982,0.437098,0.3234,0.08753,0.0,1.0,7.070942,0.0,7.070942,92.929058,29.888893,0.683929,1.136542
2026-08-05 23:06:59,179.98,108031,540,539.385,557.715,600.2,142.465408,0.0,284.977844,2.352038,,7.596748,0.759675,4.3e-05,0.821765,10.0,10.0,7.207319,0.0,7.207319,92.792681,29.738018,0.589875,1.136542
2026-08-05 23:07:00,180.84,108543,542,663.2209,559.7516,600.2,229.113647,-0.0,458.274292,2.349657,,9.091812,0.909181,1.917,0.971318,10.0,10.0,5.313696,0.0,5.313696,94.686304,30.469682,0.585796,1.136542
2026-08-05 23:07:00,181.68,109055,545,754.0781,562.995,600.3,247.658676,-0.0,495.364319,2.348759,,10.250583,1.025058,4.3e-05,0.366244,0.0,10.0,3.936861,0.0,3.936861,96.063139,30.833615,0.563621,1.136542
2026-08-05 23:07:01,182.51,109567,547,579.2737,562.3237,600.3,145.944717,-0.0,291.936493,2.352922,,7.604895,0.760489,4.3e-05,0.027919,0.0,1.0,0.0,0.0,0.0,100.0,32.182109,0.564106,1.136542
2026-08-05 23:07:02,183.36,110079,550,292.0227,558.8076,600.3,34.601738,0.0,69.250565,2.354566,,4.694261,0.469426,4.2e-05,1.177686,10.0,10.0,12.21764,0.0,12.21764,87.78236,28.240628,0.737128,1.164415
2026-08-05 23:07:03,184.2,110591,552,451.6966,554.4667,600.4,82.07901,0.0,164.204971,2.347394,,5.881466,0.588147,4.3e-05,0.006882,0.0,0.0,0.0,0.0,0.0,100.0,32.545865,0.541425,1.164415
2026-08-05 23:07:04,185.05,111103,555,554.6966,554.5125,600.4,134.820099,0.0,269.687225,2.351114,,7.244015,0.724402,4.3e-05,0.629017,8.0,10.0,0.275252,0.0,0.275252,99.724748,32.12715,0.615263,1.164415
2026-08-05 23:07:05,185.93,111615,558,140.7619,550.3374,600.3,46.227222,0.0,92.501579,2.356741,,4.303434,0.430343,0.44063,3.760986,10.0,10.0,32.455114,0.0,32.455114,67.544886,20.914761,0.653514,1.164415
2026-08-05 23:07:06,186.79,112127,560,991.4986,553.7862,600.3,427.837952,-0.0,855.723022,2.355364,,13.279309,1.327931,1.924,0.711664,7.0,10.0,1.761319,0.0,1.761319,98.238681,31.418436,0.606797,1.164415
2026-08-05 23:07:06,187.64,112639,563,805.8983,552.3667,600.3,335.486359,-0.0,671.019653,2.346176,,10.888134,1.088813,1.893,1.350441,10.0,10.0,1.549408,0.0,1.549408,98.450592,31.325746,0.669635,1.164415
2026-08-05 23:07:07,188.5,113151,565,736.8143,553.9486,600.3,279.996613,-0.0,560.040283,2.352216,,9.751892,0.975189,1.901,0.012902,0.0,1.0,0.0,0.0,0.0,100.0,31.972622,0.602288,1.164415
2026-08-05 23:07:08,189.33,113663,568,684.5024,554.6186,600.3,227.643112,0.0,455.333191,2.348039,,9.103834,0.910383,1.9009,0.017057,0.0,1.0,0.0,0.0,0.0,100.0,32.244116,0.630801,1.164415
2026-08-05 23:07:09,190.17,114175,570,721.7316,554.8692,600.4,311.04306,0.0,622.133179,2.353406,,10.048095,1.004809,4.5e-05,0.304674,2.0,5.0,5.502958,0.0,5.502958,94.497042,30.469579,0.639455,1.164415
2026-08-05 23:07:10,191.03,114687,573,349.3895,551.948,600.4,59.583263,0.0,119.213585,2.352785,,5.148661,0.514866,0.911464,2.157668,10.0,10.0,8.038916,0.0,8.038916,91.961084,28.884419,0.683146,1.164415
2026-08-05 23:07:11,191.88,115199,576,396.1793,550.2071,600.4,72.492302,-0.0,145.031708,2.355105,,5.678895,0.567889,1.126421,0.558608,7.0,10.0,6.81436,0.0,6.81436,93.18564,29.983509,0.6373,1.176975
2026-08-05 23:07:11,192.71,115711,578,483.3635,548.9622,600.4,117.610718,-0.0,235.268463,2.351195,,6.317716,0.631772,1.882,0.05649,1.0,1.0,0.0,0.0,0.0,100.0,32.0768,0.683882,1.176975
2026-08-05 23:07:12,193.55,116223,581,583.8916,549.8065,600.5,162.388092,0.0,324.82312,2.347005,,7.731638,0.773164,1.9088,0.384185,4.0,6.0,0.0,0.0,0.0,100.0,31.887368,0.670775,1.176975
