wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:04:03,472.56,233983,1169,-88.7752,-938.0825,495.1,120.726463,0.0,241.500351,2.371083,,7.18804,0.718804,9e-06,1.518833,10.0,10.0,4.402503,0.0,4.402503,95.597497,72.221244,0.578926,30.0
2026-08-06 11:04:04,473.59,234495,1172,-202.4982,-930.3696,495.1,249.244034,0.0,498.535492,2.371819,,4.591847,0.459185,6e-06,1.847901,10.0,10.0,3.875908,0.0,3.875908,96.124092,72.531438,0.636381,30.0
2026-08-06 11:04:05,474.65,235007,1175,-1368.111,-924.6949,495.1,1749.846436,-0.0,3499.740234,2.372467,,5.721649,0.572165,4e-06,3.291189,10.0,10.0,12.493574,0.0,12.493574,87.506426,65.200167,0.561429,30.0
2026-08-06 11:04:06,475.74,235519,1177,-2458.1745,-943.5295,495.1,3380.116699,0.0,6760.280762,2.37259,,4.098312,0.409831,3e-06,4.442887,10.0,10.0,19.383108,0.0,19.383108,80.616892,59.640474,0.568773,30.0
2026-08-06 11:04:07,476.78,236031,1180,-1092.8606,-950.5033,495.1,1723.579834,0.0,3447.207031,2.370799,,5.814749,0.581475,7e-06,1.495541,10.0,10.0,10.499638,0.0,10.499638,89.500362,67.764529,0.571175,30.0
2026-08-06 11:04:08,477.78,236543,1182,309.8089,-927.2882,495.1,164.158661,0.0,328.364716,2.369081,,7.543481,0.754348,8e-06,0.850213,5.0,10.0,1.741568,0.0,1.741568,98.258432,74.92759,0.528007,30.0
2026-08-06 11:04:09,478.86,237055,1185,-3552.5718,-951.093,495.0,7554.999512,-0.0,15110.046875,2.371565,,4.576628,0.457663,2e-06,3.614253,10.0,10.0,28.42386,0.0,28.42386,71.57614,52.069268,0.61046,30.0
2026-08-06 11:04:11,479.9,237567,1187,-1709.371,-968.8335,495.0,2721.230713,-0.0,5442.508789,2.370824,,5.788552,0.578855,4e-06,2.000015,10.0,10.0,14.557061,0.0,14.557061,85.442939,64.85203,0.557156,30.0
2026-08-06 11:04:12,480.91,238079,1190,85.2515,-952.8258,495.1,250.871277,0.0,501.789948,2.369014,,6.608569,0.660857,7e-06,1.128132,6.0,10.0,2.922982,0.0,2.922982,97.077018,74.104445,0.585446,30.0
2026-08-06 11:04:13,481.96,238591,1192,-1810.1519,-956.6548,495.0,3248.838623,0.0,6497.724609,2.370424,,7.734884,0.773488,4e-06,2.783923,10.0,10.0,16.783153,0.0,16.783153,83.216847,62.332872,0.558535,30.0
2026-08-06 11:04:14,482.98,239103,1195,134.1687,-934.7059,495.1,257.393158,-0.0,514.833679,2.368714,,9.018556,0.901856,6e-06,1.13876,9.0,10.0,3.786397,0.0,3.786397,96.213603,72.658296,0.528746,30.0
2026-08-06 11:04:15,484.0,239615,1198,194.6849,-914.4995,495.1,172.505554,0.0,345.058502,2.369299,,9.292195,0.929219,6e-06,1.122458,9.0,10.0,3.442574,0.0,3.442574,96.557426,73.108917,0.498639,30.0
2026-08-06 11:04:16,485.01,240127,1200,-851.7993,-902.143,495.1,1532.806396,-0.0,3065.660156,2.368598,,9.639056,0.963906,6e-06,1.162174,9.0,10.0,10.248962,0.0,10.248962,89.751038,68.791023,0.44774,30.0
2026-08-06 11:04:17,486.04,240639,1203,-133.4987,-898.2822,495.1,297.605469,0.0,595.258301,2.36953,,10.056861,1.005686,4e-06,2.065355,9.0,10.0,5.775756,0.0,5.775756,94.224244,70.956422,0.575172,30.0
2026-08-06 11:04:18,487.09,241151,1205,-436.067,-880.909,495.1,623.690186,-0.0,1247.427734,2.369509,,11.963618,1.196362,3e-06,2.998862,10.0,10.0,9.110001,0.0,9.110001,90.889999,69.083767,0.548597,30.0
2026-08-06 11:04:19,488.11,241663,1208,-366.3979,-871.9281,495.1,836.786072,-0.0,1673.619507,2.368767,,11.908069,1.190807,5e-06,1.518478,10.0,10.0,8.653164,0.0,8.653164,91.346836,68.957129,0.492067,30.0
2026-08-06 11:04:20,489.21,242175,1210,-3488.6234,-897.6847,495.0,6455.434082,-0.0,12910.916016,2.370327,,6.931454,0.693145,2e-06,4.020996,10.0,10.0,29.935644,0.0,29.935644,70.064356,52.083012,0.555821,30.0
2026-08-06 11:04:21,490.23,242687,1213,296.7481,-885.9782,495.0,314.601959,0.0,629.251282,2.366724,,8.658725,0.865873,8e-06,1.407272,8.0,10.0,2.665464,0.0,2.665464,97.334536,74.142715,0.459784,30.0
2026-08-06 11:04:22,491.32,243199,1216,-201.9827,-882.1721,495.0,555.374207,0.0,1110.795776,2.366957,,11.629931,1.162993,7e-06,1.694486,9.0,10.0,7.52262,0.0,7.52262,92.47738,69.798966,0.46239,30.0
2026-08-06 11:04:23,492.33,243711,1218,194.7277,-872.4881,495.0,1019.667053,0.0,2039.38147,2.367464,,10.910756,1.091076,7e-06,0.846952,8.0,10.0,4.046633,0.0,4.046633,95.953367,72.335803,0.548128,30.0
2026-08-06 11:04:24,493.34,244223,1221,85.5904,-864.8711,495.0,566.910095,0.0,1133.867554,2.367321,,10.212595,1.021259,8e-06,1.441664,9.0,10.0,4.630269,0.0,4.630269,95.369731,72.897872,0.599417,30.0
2026-08-06 11:04:25,494.39,244735,1223,-845.1234,-870.3473,495.0,1981.116211,-0.0,3962.279785,2.368395,,10.246352,1.024635,4e-06,2.685945,10.0,10.0,11.347453,0.0,11.347453,88.652547,66.234352,0.534268,30.0
2026-08-06 11:04:26,495.43,245247,1226,-1202.2743,-869.0127,495.0,1092.413086,-0.0,2184.873535,2.368879,,9.485927,0.948593,5e-06,1.937254,10.0,10.0,12.807551,0.0,12.807551,87.192449,66.162995,0.465329,30.0
2026-08-06 11:04:27,496.49,245759,1228,-1290.7034,-859.2694,495.0,2064.213379,-0.0,4128.474121,2.369138,,8.49348,0.849348,4e-06,2.436655,10.0,10.0,12.872407,0.0,12.872407,87.127593,65.146453,0.467268,30.0
2026-08-06 11:04:28,497.5,246271,1231,-378.1492,-840.4482,495.0,427.076172,-0.0,854.199707,2.367269,,6.042352,0.604235,5e-06,0.997519,7.0,10.0,5.591197,0.0,5.591197,94.408803,72.184063,0.585493,30.0
2026-08-06 11:04:29,498.53,246783,1233,711.1708,-817.7127,495.0,308.65152,0.0,617.350403,2.367828,,10.066294,1.006629,5e-06,1.661055,7.0,9.0,0.385809,0.0,0.385809,99.614191,75.677718,0.468475,30.0
2026-08-06 11:04:30,499.57,247295,1236,-673.1325,-811.5355,495.0,615.27002,-0.0,1230.587402,2.369211,,10.921022,1.092102,4e-06,2.096943,10.0,10.0,10.484059,0.0,10.484059,89.515941,67.910408,0.477177,30.0
2026-08-06 11:04:31,500.59,247807,1239,-676.581,-801.1753,495.0,2552.687256,-0.0,5105.421875,2.368158,,11.629096,1.16291,7e-06,1.040997,8.0,10.0,10.097065,0.0,10.097065,89.902935,68.334104,0.557778,30.0
2026-08-06 11:04:32,501.6,248319,1241,167.1162,-788.3975,495.1,149.83287,0.0,299.713104,2.368088,,8.507327,0.850733,5e-06,1.655225,9.0,10.0,3.500931,0.0,3.500931,96.499069,73.77433,0.448023,30.0
2026-08-06 11:04:33,502.65,248831,1244,-725.7972,-777.4947,495.0,1051.98877,-0.0,2104.024902,2.369164,,7.464521,0.746452,4e-06,2.956849,10.0,10.0,9.081556,0.0,9.081556,90.918444,67.674559,0.525262,30.0
2026-08-06 11:04:34,503.73,249343,1246,-3202.6044,-809.1208,495.0,6019.588867,-0.0,12039.225586,2.370429,,6.856908,0.685691,2e-06,4.369441,10.0,10.0,26.392486,0.0,26.392486,73.607514,54.459486,0.544757,30.0
2026-08-06 11:04:35,504.76,249855,1249,-1142.0678,-806.1469,495.0,1996.823975,0.0,3993.695312,2.369197,,10.332243,1.033224,5e-06,1.709736,10.0,10.0,13.734186,0.0,13.734186,86.265814,64.48571,0.49913,30.0
2026-08-06 11:04:36,505.81,250367,1251,-1488.9191,-813.5635,495.0,3030.024658,-0.0,6060.09668,2.367607,,8.474416,0.847442,5e-06,1.55935,10.0,10.0,16.372725,0.0,16.372725,83.627275,63.366775,0.513479,30.0
2026-08-06 11:04:37,506.83,250879,1254,-222.4619,-798.7716,495.0,1356.307129,0.0,2712.661621,2.368756,,6.335437,0.633544,5e-06,1.166638,7.0,10.0,6.226174,0.0,6.226174,93.773826,70.644559,0.579682,30.0
2026-08-06 11:04:39,507.89,251391,1256,-1172.7934,-790.1987,495.0,2640.502686,-0.0,5281.052734,2.37018,,8.710337,0.871034,3e-06,2.820893,10.0,10.0,15.785718,0.0,15.785718,84.214282,63.55136,0.496792,30.0
2026-08-06 11:04:40,508.93,251903,1259,-707.9833,-779.281,495.0,1429.046143,0.0,2858.139648,2.368292,,9.372056,0.937206,4e-06,2.298962,10.0,10.0,9.513271,0.0,9.513271,90.486729,67.94173,0.511242,30.0
2026-08-06 11:04:41,509.98,252415,1262,-1049.4684,-785.3876,495.0,1150.350098,0.0,2300.747559,2.3688,,6.951729,0.695173,3e-06,2.484877,9.0,10.0,10.406687,0.0,10.406687,89.593313,66.959763,0.520184,30.0
2026-08-06 11:04:42,511.01,252927,1264,-3039.6051,-803.6292,495.0,4795.341797,-0.0,9590.731445,2.368324,,7.495732,0.749573,4e-06,2.122938,10.0,10.0,23.827966,0.0,23.827966,76.172034,57.554967,0.5299,30.0
2026-08-06 11:04:43,512.05,253439,1267,-1447.5306,-813.3795,495.0,4004.915527,0.0,8009.878418,2.368675,,8.599997,0.86,4e-06,1.885023,10.0,10.0,15.573315,0.0,15.573315,84.426685,63.903345,0.529893,30.0
2026-08-06 11:04:44,513.08,253951,1269,-181.2767,-807.7273,495.0,474.494049,-0.0,949.035461,2.367131,,10.296077,1.029608,5e-06,2.279429,10.0,10.0,6.645271,0.0,6.645271,93.354729,71.31335,0.484917,30.0
2026-08-06 11:04:45,514.09,254463,1272,-646.2639,-814.5731,495.0,2197.63208,0.0,4395.311523,2.36719,,9.55474,0.955474,7e-06,1.199986,9.0,10.0,9.072413,0.0,9.072413,90.927587,69.153578,0.482495,30.0
2026-08-06 11:04:46,515.13,254975,1274,364.1789,-811.8492,495.0,220.304214,0.0,440.655762,2.367339,,12.65687,1.265687,6e-06,2.00228,10.0,10.0,4.08195,0.0,4.08195,95.91805,72.859208,0.487868,30.0
2026-08-06 11:04:47,516.16,255487,1277,-89.9049,-796.8837,495.0,981.10907,0.0,1962.265503,2.366874,,11.595296,1.15953,5e-06,1.8276,10.0,10.0,6.578477,0.0,6.578477,93.421523,70.115673,0.489287,30.0
2026-08-06 11:04:48,517.18,255999,1280,-447.5119,-788.9748,495.0,1400.123047,0.0,2800.293457,2.365968,,8.96303,0.896303,6e-06,1.705206,10.0,10.0,8.233182,0.0,8.233182,91.766818,70.314916,0.445291,30.0
2026-08-06 11:04:49,518.2,256511,1282,316.5487,-777.1339,495.0,160.850555,0.0,321.748444,2.366065,,7.899137,0.789914,5e-06,2.119465,9.0,10.0,2.134571,0.0,2.134571,97.865429,73.61335,0.478813,30.0
2026-08-06 11:04:50,519.26,257023,1285,-1628.337,-779.6484,495.0,2165.527832,-0.0,4331.103027,2.368772,,7.264808,0.726481,2e-06,4.060726,10.0,10.0,15.200825,0.0,15.200825,84.799175,63.221559,0.517211,30.0
2026-08-06 11:04:51,520.35,257535,1287,-2004.1348,-784.9016,494.9,4752.489258,0.0,9505.026367,2.369737,,7.358369,0.735837,2e-06,4.415931,10.0,10.0,24.203718,0.0,24.203718,75.796282,56.557284,0.473812,30.0
2026-08-06 11:04:52,521.36,258047,1290,89.1609,-777.69,495.0,573.013,-0.0,1146.073364,2.367145,,11.178752,1.117875,5e-06,0.997913,5.0,10.0,4.860164,0.0,4.860164,95.139836,72.65105,0.532544,30.0
2026-08-06 11:04:53,522.35,258559,1292,458.8834,-770.6823,495.0,275.910034,-0.0,551.867371,2.36624,,9.856583,0.985658,6e-06,1.145718,8.0,10.0,1.939231,0.0,1.939231,98.060769,74.907618,0.560181,30.0
2026-08-06 11:04:54,523.41,259071,1295,-1345.3273,-771.5433,495.0,2131.544434,-0.0,4263.13623,2.367279,,6.243595,0.62436,3e-06,2.818669,10.0,10.0,12.619442,0.0,12.619442,87.380558,65.543611,0.547909,30.0
2026-08-06 11:04:55,524.43,259583,1297,-207.0643,-774.9212,495.0,425.536591,0.0,851.120544,2.367004,,6.874725,0.687472,6e-06,1.516201,9.0,10.0,4.997118,0.0,4.997118,95.002882,72.233218,0.550174,30.0
2026-08-06 11:04:56,525.47,260095,1300,11.492,-755.8632,495.0,481.195007,0.0,962.437317,2.36578,,6.59292,0.659292,6e-06,0.831609,4.0,9.0,3.148131,0.0,3.148131,96.851869,73.207729,0.551526,30.0
2026-08-06 11:04:57,526.48,260607,1303,-829.1889,-752.2056,495.0,528.09082,-0.0,1056.229004,2.367389,,5.145866,0.514587,5e-06,1.703893,10.0,10.0,8.25902,0.0,8.25902,91.74098,69.412031,0.608158,30.0
2026-08-06 11:04:58,527.53,261119,1305,-1420.0876,-756.2169,495.0,2846.566162,-0.0,5693.179688,2.369344,,5.721486,0.572149,3e-06,3.286642,10.0,10.0,13.177405,0.0,13.177405,86.822595,64.873449,0.540013,30.0
2026-08-06 11:04:59,528.58,261631,1308,-117.5913,-750.0994,495.0,123.206047,-0.0,246.459457,2.367818,,6.816787,0.681679,3e-06,2.946751,10.0,10.0,4.547691,0.0,4.547691,95.452309,71.63911,0.538144,30.0
2026-08-06 11:05:00,529.64,262143,1310,-1592.5382,-765.3221,494.9,4694.100098,0.0,9388.248047,2.369551,,8.639381,0.863938,3e-06,2.306632,10.0,10.0,23.930841,0.0,23.930841,76.069159,56.120199,0.485642,30.0
2026-08-06 11:05:01,530.69,262655,1313,-1638.865,-774.0692,494.9,2087.303467,0.0,4174.654297,2.369532,,7.479756,0.747976,3e-06,3.055585,10.0,10.0,15.079881,0.0,15.079881,84.920119,62.947429,0.509458,30.0
2026-08-06 11:05:02,531.7,263167,1315,51.814,-752.73,494.9,208.183472,-0.0,416.414276,2.367291,,9.658779,0.965878,5e-06,1.584237,9.0,10.0,4.81647,0.0,4.81647,95.18353,72.035488,0.464071,30.0
2026-08-06 11:05:03,532.73,263679,1318,194.221,-745.3013,495.0,371.581635,0.0,743.210632,2.366917,,8.546024,0.854602,4e-06,1.798982,8.0,10.0,3.125978,0.0,3.125978,96.874022,73.230752,0.519557,30.0
2026-08-06 11:05:04,533.75,264191,1320,-752.2238,-727.2899,495.0,774.99585,0.0,1550.039062,2.367579,,7.271075,0.727107,4e-06,1.776022,9.0,10.0,8.60002,0.0,8.60002,91.39998,69.097217,0.525712,30.0
2026-08-06 11:05:05,534.78,264703,1323,-1355.5721,-738.147,495.0,1791.056763,0.0,3582.160889,2.368537,,5.948313,0.594831,4e-06,1.832593,10.0,10.0,12.323252,0.0,12.323252,87.676748,66.08753,0.565021,30.0
2026-08-06 11:05:06,535.84,265215,1326,-687.9258,-740.1511,495.0,426.726868,-0.0,853.501099,2.368073,,5.212779,0.521278,3e-06,3.540223,10.0,10.0,7.803808,0.0,7.803808,92.196192,68.826553,0.622736,30.0
2026-08-06 11:05:07,536.88,265727,1328,-491.1447,-735.2215,495.0,335.657318,0.0,671.362,2.367953,,5.977396,0.59774,3e-06,2.641857,10.0,10.0,6.772239,0.0,6.772239,93.227761,70.228667,0.639968,30.0
2026-08-06 11:05:09,537.89,266239,1331,307.0041,-725.3977,495.0,376.791199,-0.0,753.629761,2.367466,,10.029834,1.002983,5e-06,1.644,10.0,10.0,3.206296,0.0,3.206296,96.793704,73.660316,0.510279,30.0
2026-08-06 11:05:10,538.88,266751,1333,1294.4273,-717.7102,495.0,902.340576,0.0,1804.728516,2.365562,,18.907276,1.890728,7e-06,0.721765,4.0,9.0,0.242809,0.0,0.242809,99.757191,76.136415,0.577198,30.0
2026-08-06 11:05:11,539.89,267263,1336,220.573,-710.5183,495.0,635.342102,0.0,1270.731567,2.367203,,15.005855,1.500586,5e-06,1.133168,8.0,10.0,5.623964,0.0,5.623964,94.376036,71.811222,0.574408,30.0
2026-08-06 11:05:12,540.95,267775,1338,-1246.5018,-723.9565,495.0,1054.549561,-0.0,2109.146484,2.368334,,12.083866,1.208387,4e-06,2.931029,10.0,10.0,14.661298,0.0,14.661298,85.338702,64.649278,0.523924,30.0
2026-08-06 11:05:13,541.99,268287,1341,-792.6738,-726.7463,495.0,1322.22876,-0.0,2644.504883,2.366872,,11.342158,1.134216,5e-06,1.894407,10.0,10.0,11.111619,0.0,11.111619,88.888381,66.485047,0.476029,30.0
2026-08-06 11:05:14,543.04,268799,1344,-2447.4469,-749.193,495.0,3045.108887,-0.0,6090.265137,2.368779,,9.523523,0.952352,4e-06,2.509593,10.0,10.0,21.199772,0.0,21.199772,78.800228,58.933489,0.499878,30.0
2026-08-06 11:05:15,544.07,269311,1346,-1230.9745,-758.3607,495.0,3445.628662,-0.0,6891.304688,2.367234,,10.054188,1.005419,4e-06,1.973925,10.0,10.0,13.49122,0.0,13.49122,86.50878,64.96045,0.485069,30.0
2026-08-06 11:05:16,545.07,269823,1349,565.6076,-748.8678,495.0,248.299683,0.0,496.646698,2.3664,,10.485457,1.048546,6e-06,1.107229,7.0,10.0,1.522584,0.0,1.522584,98.477416,74.580262,0.510595,30.0
2026-08-06 11:05:17,546.08,270335,1351,-161.6882,-740.1029,495.0,381.675873,-0.0,763.399048,2.365956,,6.659641,0.665964,6e-06,0.965064,6.0,10.0,4.580118,0.0,4.580118,95.419882,72.195969,0.47089,30.0
2026-08-06 11:05:18,547.13,270847,1354,-1614.3439,-761.5452,495.0,3548.426758,-0.0,7096.900879,2.367607,,6.426446,0.642645,3e-06,2.968518,10.0,10.0,15.001013,0.0,15.001013,84.998987,63.407173,0.521732,30.0
2026-08-06 11:05:19,548.15,271359,1356,-91.9001,-759.7004,495.0,370.110382,0.0,740.268066,2.366145,,8.551706,0.855171,6e-06,1.34037,9.0,10.0,5.000425,0.0,5.000425,94.999575,72.495359,0.602055,30.0
2026-08-06 11:05:20,549.16,271871,1359,-33.4579,-748.4064,495.1,411.844116,-0.0,823.735535,2.365382,,9.845064,0.984506,6e-06,1.293211,9.0,10.0,5.209335,0.0,5.209335,94.790665,71.138377,0.520223,30.0
2026-08-06 11:05:21,550.19,272383,1361,-111.1744,-742.2855,495.1,204.844101,0.0,409.735504,2.365268,,9.417108,0.941711,4e-06,2.446108,10.0,10.0,5.743893,0.0,5.743893,94.256107,71.981096,0.4425,30.0
2026-08-06 11:05:22,551.2,272895,1364,615.8089,-735.4129,495.1,276.726715,0.0,553.500732,2.363615,,9.642712,0.964271,6e-06,1.466979,8.0,10.0,0.818054,0.0,0.818054,99.181946,75.659796,0.4558,30.0
2026-08-06 11:05:23,552.25,273407,1367,-2125.9426,-722.1814,495.1,4378.320312,-0.0,8756.6875,2.364239,,9.602061,0.960206,3e-06,2.190442,10.0,10.0,20.481654,0.0,20.481654,79.518346,59.507,0.484388,30.0
2026-08-06 11:05:24,553.31,273919,1369,-376.7112,-725.096,495.1,1368.08728,-0.0,2736.221924,2.363617,,9.420224,0.942022,4e-06,2.707373,10.0,10.0,7.46847,0.0,7.46847,92.53153,70.60808,0.495913,30.0
2026-08-06 11:05:25,554.35,274431,1372,-300.055,-727.5485,495.1,202.274414,-0.0,404.5961,2.363384,,6.605018,0.660502,3e-06,2.39449,10.0,10.0,5.509844,0.0,5.509844,94.490156,71.538736,0.564036,30.0
2026-08-06 11:05:26,555.42,274943,1374,-2237.3778,-743.4818,495.0,3008.992676,0.0,6018.032715,2.363716,,7.987204,0.79872,2e-06,4.185519,10.0,10.0,19.77595,0.0,19.77595,80.22405,59.970828,0.520886,30.0
2026-08-06 11:05:27,556.45,275455,1377,-371.4693,-722.4023,495.0,521.643555,0.0,1043.334351,2.360895,,6.97214,0.697214,5e-06,1.248139,8.0,10.0,6.048825,0.0,6.048825,93.951175,71.658707,0.543538,30.0
2026-08-06 11:05:28,557.5,275967,1379,-1481.6449,-742.4309,495.0,1449.103271,-0.0,2898.253662,2.361259,,4.247586,0.424759,3e-06,2.822143,10.0,10.0,12.298668,0.0,12.298668,87.701332,66.049825,0.657984,30.0
2026-08-06 11:05:29,558.49,276479,1382,-76.9969,-735.0854,495.0,209.448975,-0.0,418.945129,2.359252,,7.926613,0.792661,5e-06,1.210759,9.0,10.0,4.730554,0.0,4.730554,95.269446,72.874191,0.511848,30.0
2026-08-06 11:05:30,559.48,276991,1384,521.5424,-733.9787,495.1,186.459457,0.0,372.966064,2.358016,,8.879342,0.887934,6e-06,0.858956,5.0,10.0,1.007814,0.0,1.007814,98.992186,75.774206,0.506635,30.0
2026-08-06 11:05:31,560.57,277503,1387,-643.9461,-722.1628,495.0,696.960999,-0.0,1393.969116,2.358015,,4.597275,0.459728,6e-06,1.918508,10.0,10.0,6.902927,0.0,6.902927,93.097073,69.858571,0.599824,30.0
2026-08-06 11:05:32,561.59,278015,1390,-603.5138,-719.9395,495.1,641.755432,-0.0,1283.557983,2.35829,,4.53283,0.453283,5e-06,1.28823,8.0,10.0,6.215664,0.0,6.215664,93.784336,70.899595,0.614345,30.0
2026-08-06 11:05:33,562.62,278527,1392,-1104.0511,-717.6078,495.1,1294.731201,0.0,2589.509521,2.357256,,4.995234,0.499523,4e-06,2.258673,10.0,10.0,10.183599,0.0,10.183599,89.816401,68.041045,0.617691,30.0
2026-08-06 11:05:34,563.7,279039,1395,-2525.8007,-727.8283,495.0,3819.124512,0.0,7638.296387,2.357955,,5.909641,0.590964,2e-06,4.100561,10.0,10.0,20.514847,0.0,20.514847,79.485153,58.633993,0.595034,30.0
2026-08-06 11:05:35,564.7,279551,1397,-6.2349,-708.5234,495.0,331.802124,-0.0,663.651367,2.355777,,7.668652,0.766865,5e-06,1.031343,5.0,10.0,3.94669,0.0,3.94669,96.05331,73.238333,0.531716,30.0
2026-08-06 11:05:36,565.71,280063,1400,-319.8669,-694.0789,495.1,612.700439,-0.0,1225.447998,2.355008,,7.260392,0.726039,6e-06,1.555747,10.0,10.0,6.006456,0.0,6.006456,93.993544,71.260376,0.54544,30.0
2026-08-06 11:05:37,566.73,280575,1402,-972.874,-707.2881,495.1,1274.292236,-0.0,2548.631592,2.356035,,6.564786,0.656479,4e-06,1.758634,10.0,10.0,9.74858,0.0,9.74858,90.25142,69.254556,0.553402,30.0
2026-08-06 11:05:38,567.76,281087,1405,-389.2762,-714.3893,495.1,211.629486,0.0,423.306061,2.354302,,5.981541,0.598154,3e-06,2.212814,9.0,10.0,5.718585,0.0,5.718585,94.281415,71.262493,0.592769,30.0
2026-08-06 11:05:39,568.8,281599,1408,-704.1912,-709.7934,495.1,941.97998,-0.0,1884.00708,2.354617,,9.608969,0.960897,4e-06,2.500286,10.0,10.0,9.841563,0.0,9.841563,90.158437,68.216654,0.477674,30.0
2026-08-06 11:05:40,569.86,282111,1410,-2147.0816,-722.1922,495.1,2632.8125,0.0,5265.671875,2.354201,,9.422123,0.942212,2e-06,3.192099,10.0,10.0,19.125418,0.0,19.125418,80.874582,59.516436,0.479323,30.0
2026-08-06 11:05:42,570.94,282623,1413,-3276.6723,-762.705,495.0,6598.929688,-0.0,13197.90625,2.355448,,8.339919,0.833992,1e-06,4.194933,10.0,10.0,29.844827,0.0,29.844827,70.155173,50.805566,0.46405,30.0
2026-08-06 11:05:43,571.97,283135,1415,-573.8306,-763.6273,495.0,1101.974487,-0.0,2203.996094,2.352174,,10.90918,1.090918,4e-06,2.011714,10.0,10.0,9.571775,0.0,9.571775,90.428225,68.075396,0.456177,30.0
2026-08-06 11:05:44,573.01,283647,1418,258.4488,-753.5256,495.0,127.594986,0.0,255.237015,2.352065,,8.727407,0.872741,3e-06,2.282661,9.0,10.0,3.005237,0.0,3.005237,96.994763,72.806058,0.470413,30.0
2026-08-06 11:05:45,574.02,284159,1420,-137.2352,-734.6568,495.0,259.368103,-0.0,518.783264,2.352777,,7.696225,0.769622,5e-06,1.703069,9.0,10.0,4.944139,0.0,4.944139,95.055861,72.119062,0.558746,30.0
2026-08-06 11:05:46,575.05,284671,1423,-294.1232,-734.1112,495.0,663.991821,-0.0,1328.03064,2.351822,,10.333598,1.03336,7e-06,2.068861,10.0,10.0,7.203026,0.0,7.203026,92.796974,69.783237,0.498002,30.0
2026-08-06 11:05:47,576.09,285183,1425,-956.6707,-742.7901,495.0,1605.276855,0.0,3210.60083,2.352298,,10.797661,1.079766,3e-06,2.607788,10.0,10.0,11.867731,0.0,11.867731,88.132269,66.755788,0.488984,30.0
2026-08-06 11:05:48,577.14,285695,1428,-600.1086,-746.7662,495.0,847.890198,0.0,1695.827393,2.350579,,12.728179,1.272818,3e-06,2.424178,10.0,10.0,10.349689,0.0,10.349689,89.650311,67.312857,0.467783,30.0
2026-08-06 11:05:49,578.17,286207,1431,-179.6439,-734.8815,495.0,817.074646,0.0,1634.196289,2.351247,,9.399021,0.939902,3e-06,2.215045,9.0,10.0,6.042314,0.0,6.042314,93.957686,71.144595,0.452632,30.0
2026-08-06 11:05:50,579.2,286719,1433,-1259.7812,-722.8976,495.0,2018.370605,-0.0,4036.78833,2.352944,,5.878931,0.587893,4e-06,1.913522,10.0,10.0,11.494268,0.0,11.494268,88.505732,66.490711,0.596196,30.0
2026-08-06 11:05:51,580.22,287231,1436,-372.4149,-715.6931,495.0,934.779419,0.0,1869.605835,2.350813,,9.058465,0.905846,4e-06,1.312621,7.0,10.0,6.986641,0.0,6.986641,93.013359,70.815806,0.527826,30.0
2026-08-06 11:05:52,581.23,287743,1438,71.7637,-718.0736,495.1,293.728455,0.0,587.503906,2.35095,,8.199494,0.819949,4e-06,1.431084,7.0,10.0,3.766814,0.0,3.766814,96.233186,74.279419,0.514078,30.0
2026-08-06 11:05:53,582.26,288255,1441,-191.1859,-684.4597,495.1,423.567322,-0.0,847.181641,2.351336,,7.700579,0.770058,3e-06,2.429492,10.0,10.0,5.229665,0.0,5.229665,94.770335,71.431385,0.641518,30.0
2026-08-06 11:05:54,583.3,288767,1443,-1123.4786,-678.6008,495.1,726.084717,0.0,1452.216431,2.351191,,8.248474,0.824847,3e-06,2.409807,10.0,10.0,11.837268,0.0,11.837268,88.162732,66.847227,0.478474,30.0
2026-08-06 11:05:55,584.34,289279,1446,-1409.858,-693.5519,495.1,1438.867432,-0.0,2877.781982,2.350427,,8.717948,0.871795,3e-06,2.533145,10.0,10.0,13.943163,0.0,13.943163,86.056837,64.547544,0.462734,30.0
2026-08-06 11:05:56,585.36,289791,1448,-487.216,-680.3226,495.1,1106.861206,-0.0,2213.769531,2.350847,,7.854722,0.785472,5e-06,1.76385,10.0,10.0,7.47137,0.0,7.47137,92.52863,70.215693,0.457941,30.0
2026-08-06 11:05:57,586.39,290303,1451,-387.6151,-685.5404,495.1,1237.508545,0.0,2475.064209,2.350927,,7.799352,0.779935,4e-06,1.980697,10.0,10.0,7.022926,0.0,7.022926,92.977074,70.073423,0.500256,30.0
2026-08-06 11:05:58,587.41,290815,1454,-742.0947,-694.9082,495.1,1525.97583,-0.0,3051.998779,2.350022,,8.787379,0.878738,6e-06,1.443354,10.0,10.0,9.565037,0.0,9.565037,90.434963,69.437406,0.477322,30.0
