wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 22:24:12,60597.06,100599,503,244.1384,208.059,1.7,3.104746,,,,0.05,8.137947,0.813795,1.93295,0.001319,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.50575,0.962821
2026-07-22 22:26:14,60719.16,100799,504,236.4665,207.9232,1.7,2.053431,,,,0.05,7.882218,0.788222,1.928,0.187207,1.0,1.0,0.0,0.0,0.0,100.0,32.177613,0.469328,0.962821
2026-07-22 22:28:16,60841.15,100999,505,112.636,206.5682,1.7,7.661298,,,,0.05,4.822672,0.482267,1.92695,2.422039,10.0,10.0,2.25038,14.921257,17.171636,82.828364,26.281276,0.69199,0.962821
2026-07-22 22:30:18,60963.32,101199,506,124.0045,205.3983,1.7,91.045158,,,,0.05,4.133483,0.413348,1.92995,0.523997,3.0,3.0,0.0,0.0,0.0,100.0,31.844994,0.706038,0.962821
2026-07-22 22:32:21,61086.03,101399,507,192.4339,205.5765,1.7,5.704054,,,,0.05,6.414463,0.641446,1.931,0.020859,0.0,1.0,0.0,0.0,0.0,100.0,31.847765,0.484727,0.962821
2026-07-22 22:34:23,61207.99,101599,508,141.0701,205.745,1.7,1.379953,,,,0.05,4.702338,0.470234,1.923,0.634931,2.0,3.0,0.0,0.0,0.0,100.0,31.918909,0.594974,0.962821
2026-07-22 22:36:25,61330.35,101799,509,175.4309,205.9581,1.7,4.448043,,,,0.05,5.964579,0.596458,1.92495,1.056223,6.0,7.0,0.0,2.205411,2.205411,97.794589,31.098962,0.5752,0.962821
2026-07-22 22:38:28,61453.01,101999,510,110.0243,206.427,1.7,5.152715,,,,0.05,5.280699,0.52807,1.927,3.222808,10.0,10.0,8.608744,17.129888,25.738632,74.261368,23.571345,0.56628,0.962057
2026-07-22 22:40:30,61575.72,102199,511,245.9914,207.0856,1.7,3.134709,,,,0.05,8.199712,0.819971,1.927,1.240125,4.0,5.0,0.0,0.0,0.0,100.0,31.953299,0.501752,0.962057
2026-07-22 22:42:32,61697.89,102399,512,133.7013,206.6046,1.7,3.129881,,,,0.05,6.55547,0.655547,0.875767,0.856754,10.0,10.0,16.372565,16.380549,32.753114,67.246886,21.328631,0.613388,0.962057
2026-07-22 22:44:35,61820.16,102599,513,274.1381,207.9651,1.7,2.229017,,,,0.05,9.585616,0.958562,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.776467,0.962057
2026-07-22 22:46:37,61942.96,102799,514,124.9536,207.667,1.7,2.588159,,,,0.05,4.16512,0.416512,1.927,0.719389,2.0,2.0,0.0,0.0,0.0,100.0,31.571874,0.816897,0.962057
2026-07-22 22:48:40,62065.64,102999,515,186.8348,208.0474,1.7,5.856562,,,,0.05,6.227828,0.622783,1.93,0.815404,3.0,4.0,0.0,0.0,0.0,100.0,31.711808,0.485348,0.962057
2026-07-22 22:50:42,62187.67,103199,516,234.4549,207.6314,1.7,4.706153,,,,0.05,8.343479,0.834348,1.64084,1.115091,10.0,10.0,0.969085,7.768701,8.737786,91.262214,29.058638,0.433184,0.962057
2026-07-22 22:52:45,62310.15,103399,517,270.0681,207.6225,1.7,3.237761,,,,0.05,9.00227,0.900227,1.928,0.001641,0.0,0.0,0.0,0.0,0.0,100.0,31.983285,0.456705,0.962057
2026-07-22 22:54:47,62432.9,103599,518,270.0939,207.1168,1.7,2.829667,,,,0.05,9.00313,0.900313,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.428836,0.962057
2026-07-22 22:56:50,62555.43,103799,519,302.5064,206.8045,1.7,1.204703,,,,0.05,10.261814,1.026181,1.933,0.000519,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.508535,0.962057
2026-07-22 22:58:52,62677.89,103999,520,144.1357,204.8617,1.7,6.203512,,,,0.05,5.561972,0.556197,0.762467,0.805001,10.0,10.0,4.071746,8.063418,12.135164,87.864836,28.003823,0.629001,0.961384
2026-07-22 23:00:55,62800.61,104199,521,253.6226,204.3427,1.7,4.911469,,,,0.05,8.459157,0.845916,1.9259,0.002888,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.620361,0.961384
2026-07-22 23:02:58,62923.29,104399,522,292.8378,205.4734,1.7,6.130318,,,,0.05,9.83932,0.983932,1.9299,0.007073,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.561884,0.961384
2026-07-22 23:05:00,63045.15,104599,523,362.3249,208.0527,1.7,3.165194,,,,0.05,12.077838,1.207784,1.933,0.000676,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.475968,0.961384
2026-07-22 23:07:02,63167.42,104799,524,340.7421,209.7348,1.7,4.307454,,,,0.05,11.516779,1.151678,1.939,0.004516,0.0,0.0,0.0,0.0,0.0,100.0,32.026789,0.505717,0.961384
2026-07-22 23:09:04,63289.89,104999,525,271.81,211.0559,1.7,1.458526,,,,0.05,9.554291,0.955429,1.94495,2.300119,10.0,10.0,0.275691,7.983059,8.25875,91.74125,29.092705,0.529284,0.961384
2026-07-22 23:11:07,63411.98,105199,526,246.718,210.417,1.7,3.550915,,,,0.05,8.58417,0.858417,1.94395,1.666938,9.0,9.0,0.0,6.153908,6.153908,93.846092,29.850961,0.519923,0.961384
2026-07-22 23:13:09,63534.02,105399,527,104.9077,208.4718,1.7,6.213956,,,,0.05,5.262621,0.526262,0.38246,4.339104,9.0,10.0,10.157345,18.521039,28.678384,71.321616,22.215432,0.576353,0.961384
2026-07-22 23:15:11,63656.65,105599,528,200.2889,207.6228,1.7,2.493287,,,,0.05,6.676297,0.66763,1.917,0.007847,0.0,0.0,0.0,0.0,0.0,100.0,31.972299,0.505605,0.961384
2026-07-22 23:17:14,63779.2,105799,529,159.1974,207.5753,1.7,1.69124,,,,0.05,6.101207,0.610121,1.933,1.860303,10.0,10.0,4.404847,8.379176,12.784023,87.215977,27.791307,0.508849,0.961384
2026-07-22 23:19:16,63901.51,105999,530,195.2402,206.7044,1.7,3.09588,,,,0.05,6.535666,0.653567,1.92795,0.404697,2.0,3.0,0.0,0.0,0.0,100.0,32.155013,0.547874,0.960717
2026-07-22 23:21:18,64023.67,106199,531,181.1577,204.8204,1.7,6.704953,,,,0.05,6.104618,0.610462,1.93095,1.701375,6.0,6.0,0.0,1.201332,1.201332,98.798668,31.655613,0.579011,0.960717
2026-07-22 23:23:21,64146.48,106399,532,86.2589,202.3256,1.7,3.111018,,,,0.05,3.579676,0.357968,1.170915,0.868531,10.0,10.0,3.39489,7.641487,11.036377,88.963623,28.479282,0.810715,0.960717
2026-07-22 23:25:24,64269.2,106599,533,173.8433,200.1311,1.7,4.54063,,,,0.05,5.794778,0.579478,4.1e-05,0.236149,2.0,2.0,0.0,0.0,0.0,100.0,32.230617,0.677921,0.960717
2026-07-22 23:27:26,64391.27,106799,534,63.1864,198.616,1.7,2.902516,,,,0.05,3.234687,0.323469,0.266815,0.435401,2.0,10.0,9.195129,8.699274,17.894403,82.105597,26.380312,0.683932,0.960717
2026-07-22 23:29:28,64513.55,106999,535,158.4263,198.1403,1.7,35.066635,,,,0.05,5.280876,0.528088,1.91395,0.003908,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.652361,0.960717
2026-07-22 23:31:31,64636.4,107199,536,280.6731,199.0686,1.7,3.933212,,,,0.05,9.364742,0.936474,1.92895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.470569,0.960717
2026-07-22 23:33:34,64758.98,107399,537,171.7614,198.4871,1.7,5.229298,,,,0.05,6.809987,0.680999,1.94295,2.704411,10.0,10.0,4.016905,13.709614,17.726519,82.273481,26.283933,0.5848,0.960717
2026-07-22 23:35:36,64881.02,107599,538,292.6808,198.8179,1.7,4.314104,,,,0.05,9.756026,0.975603,1.924,0.000197,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.481276,0.960717
2026-07-22 23:37:37,65002.58,107799,539,145.1943,198.8423,1.7,5.869256,,,,0.05,5.698232,0.569823,1.937,2.823711,10.0,10.0,3.164007,10.981198,14.145205,85.854795,27.428878,0.607899,0.960717
2026-07-22 23:39:38,65123.48,107999,540,419.146,201.1723,1.7,3.688652,,,,0.05,13.988194,1.398819,1.9389,0.000158,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.591967,0.960116
2026-07-22 23:41:39,65244.84,108199,541,329.7096,203.6564,1.7,3.559065,,,,0.05,10.993731,1.099373,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.507904,0.960116
2026-07-22 23:43:42,65367.24,108399,542,252.2301,204.0279,1.7,2.691773,,,,0.05,8.767351,0.876735,1.93695,1.415727,8.0,9.0,0.0,6.029951,6.029951,93.970049,29.968207,0.461078,0.960116
2026-07-22 23:45:44,65489.65,108599,543,263.8277,203.932,1.7,3.558291,,,,0.05,8.800919,0.880092,1.93595,0.007092,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.466557,0.960116
2026-07-22 23:47:47,65612.58,108799,544,277.5427,204.8905,1.7,3.138803,,,,0.05,9.263619,0.926362,1.931,0.007212,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.480561,0.960116
2026-07-22 23:49:49,65734.92,108999,545,148.2472,203.2687,1.7,4.204525,,,,0.05,4.941573,0.494157,1.928,0.27601,2.0,2.0,0.0,0.0,0.0,100.0,32.185052,0.605317,0.960116
2026-07-22 23:51:52,65857.51,109199,546,119.1957,202.2772,1.7,3.481484,,,,0.05,4.229382,0.422938,1.93095,1.340136,7.0,7.0,0.0,4.570844,4.570844,95.429156,30.859986,0.758104,0.960116
2026-07-22 23:53:55,65980.5,109399,547,157.8214,201.894,1.7,2.135226,,,,0.05,6.254822,0.625482,1.00273,2.446803,10.0,10.0,3.312067,13.019849,16.331916,83.668084,26.860504,0.656319,0.960116
2026-07-22 23:55:57,66102.96,109599,548,166.7638,201.9811,1.7,2.184029,,,,0.05,5.558795,0.555879,1.929,0.06602,1.0,1.0,0.0,0.0,0.0,100.0,32.611384,0.601842,0.960116
2026-07-22 23:58:00,66225.24,109799,549,152.947,201.6465,1.7,4.472163,,,,0.05,5.216694,0.521669,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.625933,0.960116
2026-07-23 00:00:02,66347.8,109999,550,165.2889,201.5591,1.7,2.015285,,,,0.05,6.368192,0.636819,3.9e-05,0.001026,0.0,0.0,0.0,0.0,0.0,100.0,32.44672,0.687797,0.959168
2026-07-23 00:02:05,66470.49,110199,551,253.4925,200.7849,1.7,2.163583,,,,0.05,8.449749,0.844975,1.93195,0.02138,0.0,1.0,0.0,0.0,0.0,100.0,32.269435,0.496142,0.959168
2026-07-23 00:04:08,66593.1,110399,552,195.0459,200.4167,1.7,1.678947,,,,0.05,6.501531,0.650153,1.933,1.013067,3.0,4.0,0.0,0.0,0.0,100.0,32.132759,0.630644,0.959168
2026-07-23 00:06:09,66714.97,110599,553,310.4783,201.0201,1.7,1.647724,,,,0.05,10.349276,1.034928,1.93495,0.001388,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.417575,0.959168
2026-07-23 00:08:11,66836.59,110799,554,74.5691,198.3576,1.7,6.369776,,,,0.05,4.193629,0.419363,0.462716,3.30495,10.0,10.0,10.99996,16.36189,27.36185,72.63815,22.772854,0.603576,0.959168
2026-07-23 00:10:13,66958.63,110999,555,-30.2575,196.5926,1.7,2.362967,,,,0.05,2.591235,0.259123,0.76859,7.498589,10.0,10.0,24.164206,33.268172,57.432379,42.567621,13.126273,0.657815,0.959168
2026-07-23 00:12:15,67080.29,111199,556,403.7375,199.9495,1.7,3.200093,,,,0.05,13.555745,1.355575,1.93495,0.260549,2.0,2.0,0.0,0.0,0.0,100.0,32.154246,0.516857,0.959168
2026-07-23 00:14:17,67202.73,111399,557,433.1532,202.7322,1.7,2.653817,,,,0.05,14.668935,1.466894,1.941,1.60956,7.0,7.0,0.0,2.0732,2.0732,97.9268,31.172514,0.578376,0.959168
2026-07-23 00:16:19,67324.28,111599,558,365.6567,205.0985,1.7,4.6408,,,,0.05,12.188558,1.218856,1.953,0.521824,3.0,3.0,0.0,0.0,0.0,100.0,31.995605,0.659101,0.959168
2026-07-23 00:18:21,67446.11,111799,559,290.2628,207.0061,1.7,6.591723,,,,0.05,9.900967,0.990097,1.954,2.715115,7.0,7.0,0.0,4.260322,4.260322,95.739678,30.419023,0.618256,0.959168
2026-07-23 00:20:23,67568.65,111999,560,375.7303,210.4154,1.7,6.191497,,,,0.05,12.863171,1.286317,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.694437,0.958851
2026-07-23 00:22:25,67690.51,112199,561,307.8814,212.5153,1.7,1.556265,,,,0.05,10.317787,1.031779,1.939,0.130113,1.0,2.0,0.0,0.0,0.0,100.0,32.012643,0.6684,0.958851
2026-07-23 00:24:27,67812.41,112399,562,320.7411,214.6187,1.7,4.723745,,,,0.05,10.71268,1.071268,1.93795,0.014774,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.454991,0.958851
2026-07-23 00:26:29,67934.08,112599,563,248.2647,215.07,1.7,3.223469,,,,0.05,8.27549,0.827549,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.502369,0.958851
2026-07-23 00:28:31,68056.15,112799,564,278.5967,215.2162,1.7,4.763816,,,,0.05,9.286555,0.928656,1.932,0.000357,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.536429,0.958851
2026-07-23 00:30:32,68177.96,112999,565,372.6222,216.5493,1.7,2.675442,,,,0.05,12.612036,1.261204,1.93795,0.163798,1.0,1.0,0.0,0.0,0.0,100.0,32.344605,0.697753,0.958851
2026-07-23 00:32:34,68299.83,113199,566,437.417,219.2886,1.7,5.041218,,,,0.05,14.860115,1.486012,1.93795,0.002744,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.64651,0.958851
2026-07-23 00:34:37,68422.2,113399,567,349.4376,220.5466,1.7,4.066148,,,,0.05,11.64792,1.164792,1.935,0.006766,0.0,0.0,0.0,0.0,0.0,100.0,32.350093,0.552152,0.958851
2026-07-23 00:36:38,68543.91,113599,568,96.3779,218.0323,1.7,2.23591,,,,0.05,4.280475,0.428048,0.652529,2.395519,5.0,10.0,8.519559,7.748289,16.267848,83.732152,26.675802,0.592939,0.958851
2026-07-23 00:38:41,68666.33,113799,569,132.2184,215.8547,1.7,2.689651,,,,0.05,4.408561,0.440856,1.935,1.66723,4.0,5.0,0.0,0.031902,0.031902,99.968098,31.805568,0.765553,0.958851
2026-07-23 00:40:42,68787.92,113999,570,245.7919,214.4812,1.7,1.502993,,,,0.05,8.316348,0.831635,1.93395,1.35621,6.0,7.0,0.0,1.94654,1.94654,98.05346,31.07372,0.496729,0.957834
2026-07-23 00:42:45,68910.04,114199,571,66.1297,212.048,1.7,2.707559,,,,0.05,4.078572,0.407857,1.151937,2.776197,10.0,10.0,12.760458,17.277716,30.038174,69.961826,22.173623,0.620039,0.957834
2026-07-23 00:44:47,69032.09,114399,572,164.9401,212.5617,1.7,4.778685,,,,0.05,5.498002,0.5498,1.926,0.001792,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.641182,0.957834
2026-07-23 00:46:49,69154.24,114599,573,191.686,211.3847,1.7,4.294404,,,,0.05,6.389532,0.638953,1.9239,0.000478,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.620607,0.957834
2026-07-23 00:48:51,69276.61,114799,574,236.6639,210.8505,1.7,3.14579,,,,0.05,7.933686,0.793369,1.92995,0.016855,0.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.561717,0.957834
2026-07-23 00:50:53,69398.11,114999,575,191.5061,209.6665,1.7,2.40096,,,,0.05,6.411934,0.641193,1.93095,0.510394,2.0,3.0,0.0,0.0,0.0,100.0,32.018473,0.698169,0.957834
2026-07-23 00:52:55,69520.56,115199,576,259.2364,209.4311,1.7,8.066685,,,,0.05,8.681956,0.868196,1.93595,0.064145,1.0,1.0,0.0,0.0,0.0,100.0,31.94752,0.722901,0.957834
2026-07-23 00:54:57,69642.64,115399,577,242.0137,207.5772,1.7,2.29743,,,,0.05,8.078366,0.807837,1.93095,0.127644,1.0,2.0,0.0,0.0,0.0,100.0,31.949323,0.655828,0.957834
2026-07-23 00:56:59,69764.59,115599,578,182.8538,205.6592,1.7,2.28776,,,,0.05,6.095126,0.609513,1.935,0.529676,3.0,3.0,0.0,0.0,0.0,100.0,31.918214,0.612306,0.957834
2026-07-23 00:59:01,69886.73,115799,579,270.8146,205.7231,1.7,6.06493,,,,0.05,9.027154,0.902715,1.934,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.623722,0.957834
2026-07-23 01:01:03,70008.72,115999,580,215.416,205.7834,1.7,37.513744,,,,0.05,7.605802,0.76058,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.598441,0.956928
2026-07-23 01:03:05,70130.89,116199,581,230.1664,206.3634,1.7,6.303541,,,,0.05,7.672214,0.767221,1.785052,0.037214,0.0,1.0,0.0,0.0,0.0,100.0,31.885255,0.510318,0.956928
2026-07-23 01:05:07,70252.48,116399,582,217.5058,207.1242,1.7,4.521711,,,,0.05,7.250192,0.725019,1.931,0.638675,3.0,3.0,0.0,0.0,0.0,100.0,31.766422,0.573901,0.956928
2026-07-23 01:07:09,70374.83,116599,583,166.5908,208.496,1.7,2.850401,,,,0.05,5.777489,0.577749,1.9309,2.420654,8.0,8.0,0.0,3.881574,3.881574,96.118426,30.095748,0.679815,0.956928
2026-07-23 01:09:12,70497.01,116799,584,248.223,209.5512,1.7,4.760305,,,,0.05,8.29956,0.829956,1.933,0.252853,1.0,1.0,0.0,0.0,0.0,100.0,31.634541,0.596339,0.956928
2026-07-23 01:11:13,70618.97,116999,585,191.1617,209.7621,1.7,6.309463,,,,0.05,6.372057,0.637206,1.92795,0.646912,4.0,4.0,0.0,0.0,0.0,100.0,31.815156,0.678773,0.956928
2026-07-23 01:13:16,70741.49,117199,586,218.7786,210.6909,1.7,3.993781,,,,0.05,7.347469,0.734747,1.926,0.003956,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.674387,0.956928
2026-07-23 01:15:18,70863.31,117399,587,131.2765,211.4169,1.7,1.888548,,,,0.05,5.284073,0.528407,1.541417,2.95414,10.0,10.0,4.886555,9.877335,14.76389,85.23611,26.817594,0.64893,0.956928
2026-07-23 01:17:20,70985.49,117599,588,78.9284,210.9592,1.7,4.713249,,,,0.05,3.544973,0.354497,1.269429,1.489392,10.0,10.0,6.359003,8.083141,14.442144,85.557856,27.246284,0.771204,0.956928
2026-07-23 01:19:22,71107.67,117799,589,69.057,210.1012,1.7,5.302618,,,,0.05,3.224956,0.322496,0.665797,1.031827,10.0,10.0,6.325086,8.341952,14.667038,85.332962,27.254609,0.72005,0.956928
2026-07-23 01:21:25,71229.99,117999,590,121.3361,208.8267,1.7,1.81291,,,,0.05,4.044535,0.404453,1.92795,0.862862,3.0,4.0,0.0,0.0,0.0,100.0,32.007295,0.704878,0.956193
2026-07-23 01:23:27,71352.55,118199,591,47.6481,206.7653,1.7,4.247824,,,,0.05,2.818561,0.281856,1.92695,3.622442,10.0,10.0,4.064748,15.867306,19.932054,80.067946,25.359428,0.838806,0.956193
2026-07-23 01:25:29,71474.56,118399,592,119.4932,207.8366,1.7,3.591075,,,,0.05,4.971812,0.497181,0.517653,0.867266,2.0,10.0,7.410075,8.086264,15.496339,84.503661,26.878607,0.591342,0.956193
2026-07-23 01:27:31,71596.76,118599,593,109.7149,208.0887,1.7,1.205603,,,,0.05,3.684751,0.368475,1.928,2.051866,6.0,6.0,0.0,0.490255,0.490255,99.509745,31.344334,0.770081,0.956193
2026-07-23 01:29:34,71719.01,118799,594,103.8566,206.5244,1.7,2.511967,,,,0.05,3.461887,0.346189,1.92695,0.890867,3.0,4.0,0.0,0.0,0.0,100.0,31.706849,0.823556,0.956193
2026-07-23 01:31:36,71841.34,118999,595,88.3255,205.8887,1.7,1.549958,,,,0.05,3.535373,0.353537,1.92895,2.100014,10.0,10.0,1.459737,8.397498,9.857235,90.142765,28.531927,0.840668,0.956193
2026-07-23 01:33:38,71963.53,119199,596,166.5294,206.6644,1.7,2.106522,,,,0.05,5.550981,0.555098,1.93,0.63381,2.0,2.0,0.0,0.0,0.0,100.0,31.895141,0.66042,0.956193
2026-07-23 01:35:40,72085.81,119399,597,161.0538,206.4444,1.7,3.577561,,,,0.05,5.436577,0.543658,1.93495,2.928998,6.0,6.0,0.0,1.405311,1.405311,98.594689,31.280539,0.692148,0.956193
2026-07-23 01:37:42,72207.88,119599,598,124.5758,205.9508,1.7,2.574682,,,,0.05,5.75891,0.575891,0.902017,2.44988,10.0,10.0,9.365187,16.273801,25.638987,74.361013,23.64187,0.513853,0.956193
2026-07-23 01:39:44,72329.35,119799,599,407.9869,208.9971,1.7,5.819297,,,,0.05,13.8079,1.38079,1.93595,0.203666,1.0,2.0,0.0,0.0,0.0,100.0,32.191626,0.598589,0.956193
2026-07-23 01:41:46,72451.3,119999,600,155.2765,209.1201,1.7,3.163989,,,,0.05,6.173545,0.617354,1.502162,3.255486,10.0,10.0,4.468272,11.882175,16.350446,83.649554,26.5615,0.53426,0.955858
2026-07-23 01:43:48,72573.7,120199,601,127.2798,209.0539,1.7,3.153395,,,,0.05,5.470746,0.547075,0.180675,0.06312,0.0,1.0,10.961106,7.798939,18.760045,81.239955,25.716817,0.548082,0.955858
2026-07-23 01:45:50,72695.85,120399,602,124.879,208.488,1.7,5.627341,,,,0.05,4.317362,0.431736,1.93295,2.086475,7.0,7.0,0.0,2.772309,2.772309,97.227691,30.627194,0.728764,0.955858
2026-07-23 01:47:53,72818.56,120599,603,180.7281,207.8539,1.7,2.496335,,,,0.05,6.02427,0.602427,1.932,0.917545,3.0,4.0,0.0,0.0,0.0,100.0,31.809116,0.556378,0.955858
2026-07-23 01:49:55,72940.31,120799,604,208.8444,207.5776,1.7,3.544908,,,,0.05,6.96148,0.696148,1.924,0.020241,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.537653,0.955858
2026-07-23 01:51:57,73062.38,120999,605,206.6494,208.5178,1.7,4.979746,,,,0.05,6.888312,0.688831,1.925,0.141419,1.0,2.0,0.0,0.0,0.0,100.0,31.914306,0.544278,0.955858
2026-07-23 01:53:59,73184.66,121199,606,127.9785,208.5575,1.7,5.984951,,,,0.05,4.30476,0.430476,1.92595,1.687216,6.0,6.0,0.0,0.778505,0.778505,99.221495,31.561007,0.720983,0.955858
2026-07-23 01:56:01,73306.47,121399,607,249.1251,209.1244,1.7,1.605515,,,,0.05,8.304172,0.830417,1.93995,0.264604,2.0,2.0,0.0,0.0,0.0,100.0,32.144925,0.512676,0.955858
2026-07-23 01:58:04,73429.15,121599,608,201.6988,209.7307,1.7,5.08376,,,,0.05,6.723292,0.672329,1.9339,0.244365,1.0,2.0,0.0,0.0,0.0,100.0,32.140958,0.544743,0.955858
2026-07-23 02:00:06,73551.13,121799,609,217.9627,210.156,1.7,3.385365,,,,0.05,7.265423,0.726542,1.92985,0.009329,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.588396,0.955858
2026-07-23 02:02:09,73673.98,121999,610,176.2858,210.8186,1.7,7.67214,,,,0.05,5.930204,0.59302,1.936,1.033348,6.0,6.0,0.0,1.018411,1.018411,98.981589,31.551965,0.545326,0.954889
2026-07-23 02:04:10,73795.71,122199,611,230.2086,210.6608,1.7,2.818939,,,,0.05,7.774836,0.777484,1.936,1.22436,6.0,7.0,0.0,1.914598,1.914598,98.085402,31.403386,0.660862,0.954889
2026-07-23 02:06:12,73917.74,122399,612,297.5819,212.2996,1.7,2.406557,,,,0.05,9.944669,0.994467,1.935,0.377179,2.0,3.0,0.0,0.0,0.0,100.0,31.937663,0.606454,0.954889
2026-07-23 02:08:15,74040.41,122599,613,260.8024,212.1663,1.7,4.076903,,,,0.05,8.693412,0.869341,1.934,1.555623,4.0,4.0,0.0,0.0,0.0,100.0,31.702429,0.532371,0.954889
2026-07-23 02:10:17,74162.46,122799,614,326.5816,214.1825,1.7,5.349843,,,,0.05,10.907001,1.0907,1.92995,0.00459,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.496402,0.954889
2026-07-23 02:12:19,74284.83,122999,615,235.0847,214.665,1.7,3.252175,,,,0.05,8.104748,0.810475,1.933,1.128353,8.0,8.0,0.0,4.760386,4.760386,95.239614,30.397129,0.508033,0.954889
2026-07-23 02:14:21,74406.97,123199,616,51.5102,212.8356,1.7,2.404284,,,,0.05,3.566772,0.356677,1.929,5.348138,10.0,10.0,6.422276,23.85016,30.272436,69.727564,21.798928,0.745257,0.954889
2026-07-23 02:16:24,74529.15,123399,617,246.437,212.5993,1.7,3.960423,,,,0.05,8.301032,0.830103,1.927,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.54911,0.954889
2026-07-23 02:18:26,74651.69,123599,618,227.9886,212.1782,1.7,2.232784,,,,0.05,8.133423,0.813342,1.92895,1.234234,10.0,10.0,1.012445,7.515307,8.527752,91.472248,29.154873,0.552709,0.954889
2026-07-23 02:20:28,74773.61,123799,619,358.9138,212.7423,1.7,4.294423,,,,0.05,11.997357,1.199736,1.932,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.530059,0.954889
2026-07-23 02:22:30,74895.93,123999,620,294.8705,214.2497,1.7,1.357964,,,,0.05,9.829018,0.982902,1.933,0.007966,0.0,0.0,0.0,0.0,0.0,100.0,32.29824,0.536189,0.954118
2026-07-23 02:24:33,75018.3,124199,621,251.3229,214.2267,1.7,2.14414,,,,0.05,9.381776,0.938178,1.945,2.429833,10.0,10.0,1.882306,14.844462,16.726768,83.273232,26.571364,0.625262,0.954118
2026-07-23 02:26:35,75140.78,124399,622,337.1663,214.6699,1.7,2.275174,,,,0.05,11.238923,1.123892,1.945,0.011609,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.706554,0.954118
2026-07-23 02:28:38,75263.44,124599,623,284.5952,213.8926,1.7,3.283656,,,,0.05,9.503942,0.950394,1.9439,0.009628,0.0,0.0,0.0,0.0,0.0,100.0,32.17152,0.57926,0.954118
2026-07-23 02:30:40,75385.84,124799,624,230.0505,212.7857,1.7,6.718424,,,,0.05,7.911524,0.791152,1.94695,1.135894,8.0,8.0,0.0,4.273092,4.273092,95.726908,30.329971,0.622295,0.954118
2026-07-23 02:32:43,75508.07,124999,625,354.4815,213.6124,1.7,5.037683,,,,0.05,11.853944,1.185394,1.937,0.037314,0.0,1.0,0.0,0.0,0.0,100.0,31.83485,0.500051,0.954118
2026-07-23 02:34:45,75630.59,125199,626,254.834,213.6936,1.7,6.524223,,,,0.05,8.494466,0.849447,1.92885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.463264,0.954118
2026-07-23 02:36:47,75752.65,125399,627,241.829,215.0628,1.7,2.124392,,,,0.05,8.060968,0.806097,1.931,0.013675,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.483283,0.954118
2026-07-23 02:38:50,75875.01,125599,628,167.1559,214.7315,1.7,5.511603,,,,0.05,5.577637,0.557764,1.93095,1.256838,5.0,5.0,0.0,0.11139,0.11139,99.88861,31.960969,0.66682,0.954118
2026-07-23 02:40:51,75996.85,125799,629,90.2732,214.0422,1.7,2.72058,,,,0.05,5.295328,0.529533,0.319873,2.57558,10.0,10.0,16.330669,20.151895,36.482564,63.517436,20.24147,0.46811,0.954118
