wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:00:21,1400.92,58879,294,525.0726,553.1149,42.0,112.69812,-0.0,225.439697,2.17305,,7.572608,0.757261,0.031981,1.574704,8.0,10.0,6.220071,0.0,6.220071,93.779929,71.015076,0.489516,1.765443
2026-08-17 17:00:33,1413.06,59391,296,921.0174,558.5614,42.0,404.339935,-0.0,808.723083,2.161692,,12.261315,1.226132,1.865,0.988098,4.0,8.0,0.391571,0.0,0.391571,99.608429,76.169073,0.492193,1.765443
2026-08-17 17:00:45,1425.12,59903,299,747.8146,563.5655,42.0,252.405289,0.0,504.853821,2.162153,,10.322365,1.032236,0.029457,2.016734,9.0,10.0,4.617442,0.0,4.617442,95.382558,72.04,0.455048,1.765443
2026-08-17 17:00:57,1437.19,60415,302,540.5054,565.2699,42.0,134.432327,0.0,268.907867,2.159921,,8.497562,0.849756,0.046564,2.48137,10.0,10.0,12.228674,0.0,12.228674,87.771326,66.417853,0.52795,1.765443
2026-08-17 17:01:09,1449.28,60927,304,695.5965,570.6809,42.0,223.07692,-0.0,446.19693,2.154901,,9.682184,0.968218,1.335451,1.630186,9.0,10.0,4.633357,0.0,4.633357,95.366643,72.811071,0.505058,1.765443
2026-08-17 17:01:21,1461.48,61439,307,586.4101,573.5477,42.0,150.746307,0.0,301.535858,2.16271,,8.723794,0.872379,0.530328,3.433176,10.0,10.0,9.610498,0.0,9.610498,90.389502,66.781718,0.535608,1.765443
2026-08-17 17:01:33,1473.73,61951,309,715.9007,574.1926,42.0,244.113647,0.0,488.270508,2.160037,,10.3582,1.03582,0.241199,3.02246,10.0,10.0,8.957592,0.0,8.957592,91.042408,68.434138,0.521522,1.765443
2026-08-17 17:01:46,1485.78,62463,312,475.3484,570.1293,42.0,110.858788,0.0,221.760818,2.1625,,8.116144,0.811614,0.447534,3.433537,10.0,10.0,16.435223,0.0,16.435223,83.564777,62.683922,0.53815,1.765443
2026-08-17 17:01:58,1498.03,62975,314,547.7619,567.2001,42.0,141.627045,0.0,283.297363,2.163578,,8.297638,0.829764,1.2e-05,3.224737,10.0,10.0,9.88174,0.0,9.88174,90.11826,68.15042,0.534673,1.784438
2026-08-17 17:02:10,1510.32,63487,317,389.5092,563.6009,42.0,88.098358,0.0,176.240067,2.167647,,6.220153,0.622015,0.189768,2.123022,10.0,10.0,9.849233,0.0,9.849233,90.150767,67.778455,0.547785,1.784438
2026-08-17 17:02:22,1522.53,63999,320,709.3623,562.9485,42.0,261.963165,-0.0,523.969543,2.162028,,9.633991,0.963399,1.1e-05,1.749751,9.0,10.0,2.867386,0.0,2.867386,97.132614,73.842342,0.491104,1.784438
2026-08-17 17:02:34,1534.68,64511,322,807.3434,563.6566,42.0,321.963776,-0.0,643.970825,2.163365,,11.371237,1.137124,1.1e-05,1.43957,8.0,10.0,5.144965,0.0,5.144965,94.855035,71.403815,0.455587,1.784438
2026-08-17 17:02:47,1546.9,65023,325,496.7938,561.6471,42.0,114.389519,0.0,228.822296,2.162847,,6.838407,0.683841,0.432948,1.225855,7.0,10.0,2.968062,0.0,2.968062,97.031938,73.798779,0.605296,1.784438
2026-08-17 17:02:59,1559.0,65535,327,527.55,560.4883,42.0,123.933975,0.0,247.91124,2.164749,,7.939548,0.793955,0.654543,2.955446,10.0,10.0,9.336143,0.0,9.336143,90.663857,68.644568,0.498784,1.784438
2026-08-17 17:03:11,1571.17,66047,330,861.0993,563.3595,42.0,298.775208,0.0,597.593689,2.163062,,11.379872,1.137987,1.2e-05,1.742657,7.0,9.0,0.386954,0.0,0.386954,99.613046,75.83073,0.497232,1.784438
2026-08-17 17:03:23,1583.23,66559,332,787.2017,565.748,42.0,247.926819,0.0,495.896973,2.166264,,10.334332,1.033433,1.842,1.078967,5.0,8.0,0.200563,0.0,0.200563,99.799437,75.926642,0.438933,1.784438
2026-08-17 17:03:35,1595.4,67071,335,805.1473,569.1716,42.0,268.613007,-0.0,537.26947,2.171555,,11.296824,1.129682,0.03971,1.313582,6.0,10.0,5.747913,0.0,5.747913,94.252087,71.306335,0.460775,1.784438
2026-08-17 17:03:47,1607.44,67583,337,690.2288,569.0601,42.0,214.52861,0.0,429.100739,2.176593,,10.181369,1.018137,0.345186,2.472146,10.0,10.0,9.909214,0.0,9.909214,90.090786,68.231483,0.49178,1.784438
2026-08-17 17:03:59,1619.6,68095,340,689.9251,571.0793,42.0,205.546005,-0.0,411.135651,2.182013,,10.6619,1.06619,0.003943,1.74775,8.0,10.0,12.88045,0.0,12.88045,87.11955,65.782732,0.466746,1.784438
2026-08-17 17:04:12,1631.88,68607,343,659.2844,572.8658,42.0,215.542236,0.0,431.128082,2.180829,,9.548883,0.954888,0.030353,2.158339,9.0,10.0,7.055917,0.0,7.055917,92.944083,70.766228,0.48717,1.784438
2026-08-17 17:04:24,1644.08,69119,345,653.3442,571.0044,42.0,183.668274,-0.0,367.380188,2.181927,,9.164631,0.916463,1.2e-05,2.323734,10.0,10.0,5.619828,0.0,5.619828,94.380172,71.276561,0.451104,1.784438
2026-08-17 17:04:36,1656.29,69631,348,604.8521,567.0486,42.0,175.651306,-0.0,351.346344,2.186432,,8.676095,0.867609,8e-06,2.044695,9.0,10.0,6.338312,0.0,6.338312,93.661688,70.574292,0.508058,1.784438
2026-08-17 17:04:48,1668.4,70143,350,528.011,564.0664,42.0,129.743774,-0.0,259.531342,2.189266,,8.14936,0.814936,0.419685,3.156073,10.0,10.0,10.636817,0.0,10.636817,89.363183,67.789216,0.559934,1.784438
2026-08-17 17:05:00,1680.51,70655,353,841.157,567.7088,42.0,364.47937,0.0,729.002441,2.186185,,11.978761,1.197876,1.3e-05,1.398126,8.0,10.0,4.574882,0.0,4.574882,95.425118,72.018734,0.556611,1.784438
2026-08-17 17:05:12,1692.57,71167,355,737.1622,571.1738,42.0,272.286682,-0.0,544.617249,2.193945,,10.780087,1.078009,0.715176,1.996133,10.0,10.0,8.820013,0.0,8.820013,91.179987,69.111569,0.508068,1.784438
2026-08-17 17:05:24,1704.75,71679,358,675.2009,573.2524,42.0,196.86232,0.0,393.768616,2.198582,,9.598156,0.959816,1e-05,1.534346,9.0,10.0,6.203203,0.0,6.203203,93.796797,70.93305,0.472081,1.784438
2026-08-17 17:05:37,1716.94,72191,360,524.6389,573.271,42.0,130.832123,0.0,261.708313,2.202904,,7.748599,0.77486,0.092356,2.27431,10.0,10.0,7.747844,0.0,7.747844,92.252156,69.457256,0.549023,1.784438
2026-08-17 17:05:49,1729.13,72703,363,478.3207,574.508,42.0,142.393921,0.0,284.832001,2.207928,,6.994272,0.699427,1.734083,2.042779,10.0,10.0,5.311432,0.0,5.311432,94.688568,71.50077,0.627814,1.784438
2026-08-17 17:06:01,1741.32,73215,366,108.1496,572.1718,42.0,30.346146,0.0,60.736721,2.22145,,3.951586,0.395159,0.122884,3.202471,10.0,10.0,21.808112,0.0,21.808112,78.191888,58.222762,0.665595,1.784438
2026-08-17 17:06:13,1753.46,73727,368,348.0843,569.3966,42.0,54.326824,0.0,108.697807,2.207902,,5.14458,0.514458,1.1e-05,1.825678,10.0,10.0,5.296476,0.0,5.296476,94.703524,71.690036,0.655881,1.784438
2026-08-17 17:06:25,1765.64,74239,371,593.1184,568.2687,42.0,193.191376,0.0,386.426697,2.197561,,8.265598,0.82656,0.386574,1.957006,8.0,10.0,2.914854,0.0,2.914854,97.085146,73.417156,0.592599,1.784438
2026-08-17 17:06:38,1777.9,74751,373,800.5049,570.2251,42.0,339.50885,0.0,679.061462,2.188519,,11.433491,1.143349,1.210069,2.125418,9.0,10.0,5.113681,0.0,5.113681,94.886319,72.179539,0.529011,1.784438
2026-08-17 17:06:50,1790.04,75263,376,815.5598,572.0685,42.0,285.409576,0.0,570.862732,2.177775,,11.254032,1.125403,0.680323,2.068381,9.0,10.0,4.496077,0.0,4.496077,95.503923,72.113097,0.511128,1.530512
2026-08-17 17:07:02,1802.21,75775,378,741.4569,572.8905,42.0,251.950287,0.0,503.943939,2.16847,,10.101413,1.010141,0.64805,1.48737,7.0,10.0,3.311113,0.0,3.311113,96.688887,74.381832,0.520695,1.530512
2026-08-17 17:07:14,1814.48,76287,381,271.5796,569.5849,42.0,32.030624,-0.0,64.104553,2.16509,,4.692818,0.469282,0.234697,2.014563,10.0,10.0,11.674496,0.0,11.674496,88.325504,66.10297,0.640324,1.530512
2026-08-17 17:07:26,1826.75,76799,384,419.0091,568.0598,42.0,72.141464,0.0,144.326096,2.158029,,7.372474,0.737247,0.256828,3.717884,10.0,10.0,19.319753,0.0,19.319753,80.680247,60.357078,0.470423,1.530512
2026-08-17 17:07:39,1838.96,77311,386,607.0482,569.3502,42.0,159.580872,0.0,319.204742,2.149553,,8.618413,0.861841,0.421083,2.464524,10.0,10.0,6.86892,0.0,6.86892,93.13108,69.61977,0.508452,1.530512
2026-08-17 17:07:51,1851.01,77823,389,449.4748,569.8381,42.0,129.333969,0.0,258.710785,2.142548,,7.519627,0.751963,0.330274,2.635466,10.0,10.0,15.591699,0.0,15.591699,84.408301,63.004945,0.574915,1.530512
2026-08-17 17:08:03,1863.03,78335,391,699.2742,571.4701,42.0,280.035095,0.0,560.112732,2.127496,,9.928581,0.992858,0.937564,0.94316,4.0,10.0,3.052462,0.0,3.052462,96.947538,74.462732,0.634821,1.530512
2026-08-17 17:08:15,1875.09,78847,394,695.9992,572.9534,42.0,249.042862,0.0,498.128082,2.118185,,9.507491,0.950749,1.907,0.789763,3.0,7.0,0.06703,0.0,0.06703,99.93297,76.501307,0.640306,1.530512
2026-08-17 17:08:27,1887.15,79359,396,520.963,570.8898,42.1,126.465881,-0.0,252.974121,2.117849,,6.924753,0.692475,1.89695,1.537117,7.0,10.0,0.436069,0.0,0.436069,99.563931,75.69946,0.610886,1.530512
2026-08-17 17:08:39,1899.29,79871,399,614.8255,569.1206,42.1,147.812027,-0.0,295.66626,2.110885,,8.338731,0.833873,0.616196,1.736225,8.0,10.0,3.122953,0.0,3.122953,96.877047,74.195463,0.491302,1.530512
2026-08-17 17:08:51,1911.47,80383,401,442.7284,566.8216,42.1,73.226784,0.0,146.495682,2.105557,,6.421924,0.642192,0.267211,2.527368,9.0,10.0,6.011964,0.0,6.011964,93.988036,71.614216,0.523171,1.530512
2026-08-17 17:09:03,1923.64,80895,404,242.7506,565.5534,42.1,35.249512,0.0,70.541069,2.102164,,4.391343,0.439134,0.649194,2.387128,10.0,10.0,12.029625,0.0,12.029625,87.970375,65.770242,0.699016,1.530512
2026-08-17 17:09:15,1935.68,81407,407,423.1996,566.1023,42.1,77.62188,0.0,155.285568,2.090762,,5.613042,0.561304,1.693189,1.638992,8.0,10.0,0.889227,0.0,0.889227,99.110773,75.281652,0.635485,1.530512
2026-08-17 17:09:28,1947.88,81919,409,422.9877,564.969,42.1,80.403534,0.0,160.848923,2.092827,,6.812316,0.681232,0.409315,2.171467,10.0,10.0,12.587857,0.0,12.587857,87.412143,66.414137,0.531727,1.530512
2026-08-17 17:09:40,1960.01,82431,412,693.4162,565.5671,42.1,226.955673,0.0,453.953125,2.0894,,9.8208,0.98208,0.705594,2.230319,9.0,10.0,6.675961,0.0,6.675961,93.324039,70.176929,0.570185,1.530512
2026-08-17 17:09:52,1972.12,82943,414,860.2611,566.2415,42.1,348.040924,0.0,696.123474,2.082642,,11.978766,1.197877,0.716161,1.896776,8.0,10.0,3.49119,0.0,3.49119,96.50881,73.279811,0.539096,1.530512
2026-08-17 17:10:04,1984.15,83455,417,396.9036,564.5144,42.1,84.295761,0.0,168.633179,2.082562,,6.570755,0.657076,0.650918,2.037058,10.0,10.0,13.767259,0.0,13.767259,86.232741,64.973384,0.602578,1.530512
2026-08-17 17:10:16,1996.3,83967,419,483.7506,562.9918,42.1,103.306015,-0.0,206.653595,2.078309,,6.605972,0.660597,1.375561,1.557276,8.0,10.0,2.669631,0.0,2.669631,97.330369,74.367991,0.614701,1.530512
2026-08-17 17:10:28,2008.46,84479,422,670.7789,565.5164,42.1,211.24382,0.0,422.529205,2.078823,,10.102481,1.010248,0.260856,2.109596,9.0,10.0,10.530365,0.0,10.530365,89.469635,67.579127,0.517313,1.530512
2026-08-17 17:10:40,2020.75,84991,424,721.5949,569.6555,42.1,232.332581,-0.0,464.706757,2.07962,,10.750953,1.075095,0.41534,2.54096,10.0,10.0,11.455464,0.0,11.455464,88.544536,67.292275,0.496227,1.530512
2026-08-17 17:10:53,2032.99,85503,427,748.9168,570.271,42.1,246.434265,-0.0,492.910065,2.076388,,10.188333,1.018833,1.898651,1.382398,7.0,10.0,2.392758,0.0,2.392758,97.607242,74.206604,0.508322,1.530512
2026-08-17 17:11:05,2045.25,86015,430,575.4225,572.2253,42.1,125.982292,-0.0,252.00618,2.07975,,7.887075,0.788708,0.563086,2.248094,9.0,10.0,3.824615,0.0,3.824615,96.175385,73.016567,0.52214,1.530512
2026-08-17 17:11:17,2057.31,86527,432,550.7572,573.5941,42.1,117.680901,0.0,235.403244,2.071841,,7.356078,0.735608,1.143326,0.998765,4.0,8.0,1.671351,0.0,1.671351,98.328649,74.934197,0.530821,1.530512
2026-08-17 17:11:29,2069.56,87039,435,355.0435,572.3814,42.1,66.691124,0.0,133.423752,2.07528,,6.266497,0.62665,0.258908,2.607875,10.0,10.0,15.986408,0.0,15.986408,84.013592,62.782105,0.560149,1.530512
2026-08-17 17:11:42,2081.89,87551,437,636.7423,576.6948,42.1,170.179764,0.0,340.400848,2.065905,,9.137879,0.913788,0.54041,2.417446,10.0,10.0,8.54466,0.0,8.54466,91.45534,69.019031,0.477239,1.307194
2026-08-17 17:11:54,2094.07,88063,440,626.1226,583.1926,42.1,174.397446,0.0,348.836182,2.064418,,8.41696,0.841696,1.60456,1.330125,7.0,10.0,2.011288,0.0,2.011288,97.988712,74.298101,0.511068,1.307194
2026-08-17 17:12:06,2106.11,88575,442,431.8253,579.7668,42.1,85.688828,0.0,171.419067,2.070286,,6.09198,0.609198,1.190226,1.764195,9.0,10.0,5.144992,0.0,5.144992,94.855008,72.205217,0.584992,1.307194
2026-08-17 17:12:18,2118.35,89087,445,581.0144,579.242,42.1,180.528046,0.0,361.097473,2.069161,,8.833635,0.883363,0.772082,2.815297,10.0,10.0,12.202553,0.0,12.202553,87.797447,65.759324,0.556318,1.307194
2026-08-17 17:12:30,2130.62,89599,448,658.5946,579.9537,42.1,198.910431,0.0,397.862091,2.061044,,9.280649,0.928065,1.053619,2.298702,10.0,10.0,7.225503,0.0,7.225503,92.774497,70.854283,0.512191,1.307194
2026-08-17 17:12:43,2142.8,90111,450,274.8063,576.9089,42.1,33.388237,0.0,66.817863,2.069499,,4.781664,0.478166,0.182751,2.009027,10.0,10.0,14.107964,0.0,14.107964,85.892036,64.8408,0.636908,1.307194
2026-08-17 17:12:55,2154.92,90623,453,288.9129,574.4242,42.1,37.213383,0.0,74.468193,2.071265,,4.218093,0.421809,0.921277,1.3976,9.0,10.0,4.902517,0.0,4.902517,95.097483,71.067387,0.749369,1.307194
2026-08-17 17:13:07,2167.3,91135,455,120.3132,570.2538,42.1,19.62072,-0.0,39.282967,2.076272,,4.061965,0.406196,0.146701,3.954293,10.0,10.0,28.666075,0.0,28.666075,71.333925,53.127887,0.638072,1.307194
2026-08-17 17:13:19,2179.32,91647,458,503.8357,572.9754,42.1,145.144287,0.0,290.330017,2.07176,,7.282203,0.72822,0.527194,1.307708,8.0,10.0,6.917521,0.0,6.917521,93.082479,70.914592,0.5953,1.307194
2026-08-17 17:13:31,2191.45,92159,460,532.066,575.6271,42.1,141.357361,0.0,282.756012,2.065015,,7.701791,0.770179,0.088832,1.190206,6.0,10.0,7.406004,0.0,7.406004,92.593996,69.809461,0.552745,1.307194
2026-08-17 17:13:43,2203.69,92671,463,817.1036,578.1138,42.1,283.935852,-0.0,567.913025,2.065568,,11.93539,1.193539,0.390401,1.880962,10.0,10.0,10.410705,0.0,10.410705,89.589295,66.716247,0.488667,1.307194
2026-08-17 17:13:56,2216.04,93183,465,649.3634,581.6911,42.0,197.827408,0.0,395.696136,2.066204,,9.565608,0.956561,0.258727,1.814435,10.0,10.0,10.986989,0.0,10.986989,89.013011,68.025586,0.463635,1.307194
2026-08-17 17:14:08,2228.21,93695,468,738.4245,585.3542,42.0,226.26532,-0.0,452.571869,2.061382,,9.904404,0.99044,1.682275,1.204283,6.0,10.0,1.551246,0.0,1.551246,98.448754,75.214471,0.470992,1.307194
2026-08-17 17:14:20,2240.43,94207,471,859.6057,589.3257,42.0,344.809235,-0.0,689.659668,2.058547,,12.435503,1.24355,0.308167,1.56235,8.0,10.0,9.168432,0.0,9.168432,90.831568,68.758803,0.487625,1.307194
2026-08-17 17:14:32,2252.69,94719,473,776.0022,594.2608,42.0,280.919556,0.0,561.880188,2.053715,,10.511534,1.051153,1.891,1.171468,7.0,10.0,2.104803,0.0,2.104803,97.895197,74.624301,0.531588,1.307194
2026-08-17 17:14:45,2264.9,95231,476,360.9286,590.7851,42.0,54.193272,0.0,108.427689,2.057171,,5.366488,0.536649,0.974099,1.615963,9.0,10.0,7.777923,0.0,7.777923,92.222077,69.046878,0.625447,1.307194
2026-08-17 17:14:57,2277.05,95743,478,210.933,587.2505,42.0,34.991066,0.0,70.023315,2.059123,,3.765779,0.376578,0.702006,2.26641,10.0,10.0,11.874604,0.0,11.874604,88.125396,67.114506,0.767139,1.307194
2026-08-17 17:15:09,2289.37,96255,481,230.8993,582.2197,42.0,37.664055,0.0,75.369209,2.055048,,4.737354,0.473735,0.385709,2.596235,10.0,10.0,20.129155,0.0,20.129155,79.870845,59.666767,0.64978,1.307194
2026-08-17 17:15:21,2301.6,96767,483,435.621,577.7254,42.0,68.004959,-0.0,136.050781,2.043049,,5.685285,0.568529,1.916,0.768823,3.0,7.0,0.0,0.0,0.0,100.0,76.555809,0.605873,1.307194
2026-08-17 17:15:33,2313.6,97279,486,349.6667,574.8159,42.0,78.709656,0.0,157.460281,2.048175,,5.858923,0.585892,0.368494,2.678701,10.0,10.0,14.752786,0.0,14.752786,85.247214,63.397049,0.595001,1.307194
2026-08-17 17:15:45,2325.71,97791,488,456.3602,574.6307,42.0,116.271286,-0.0,232.583405,2.041656,,6.672714,0.667271,0.567275,2.247936,10.0,10.0,7.647563,0.0,7.647563,92.352437,70.723052,0.66163,1.307194
2026-08-17 17:15:58,2337.86,98303,491,412.1923,571.2124,42.0,89.123474,0.0,178.287582,2.031737,,5.602777,0.560278,0.52102,1.196064,6.0,9.0,2.153583,0.0,2.153583,97.846417,74.502524,0.682734,1.307194
2026-08-17 17:16:10,2350.06,98815,494,435.442,567.1585,42.0,74.937546,-0.0,149.915695,2.030015,,5.939028,0.593903,1.009765,2.096495,9.0,10.0,3.406267,0.0,3.406267,96.593733,73.201528,0.576565,1.307194
2026-08-17 17:16:22,2362.07,99327,496,480.1415,564.286,42.1,94.848312,0.0,189.737061,2.02191,,6.334446,0.633445,1.89385,1.180013,6.0,9.0,0.766201,0.0,0.766201,99.233799,76.188462,0.555251,1.307194
2026-08-17 17:16:34,2374.15,99839,499,457.3666,564.0915,42.1,86.244583,0.0,172.529663,2.02513,,6.40614,0.640614,0.908846,1.875794,9.0,10.0,5.185363,0.0,5.185363,94.814637,71.703906,0.589917,1.307194
2026-08-17 17:16:46,2386.35,100351,501,340.4869,563.4171,42.1,43.619595,0.0,87.27961,2.021209,,5.025975,0.502598,1.765553,2.131359,10.0,10.0,6.968593,0.0,6.968593,93.031407,70.43559,0.61027,1.247472
2026-08-17 17:16:58,2398.57,100863,504,366.4583,559.8596,42.1,48.157154,-0.0,96.354607,2.014784,,5.859955,0.585995,0.599317,2.486225,10.0,10.0,13.486304,0.0,13.486304,86.513696,64.525577,0.567673,1.247472
2026-08-17 17:17:10,2410.61,101375,506,542.2627,558.3494,42.1,139.585266,0.0,279.210663,2.00625,,7.863031,0.786303,0.398835,1.891256,9.0,10.0,7.380937,0.0,7.380937,92.619063,70.624528,0.598896,1.247472
2026-08-17 17:17:22,2422.68,101887,509,493.8956,557.5335,42.1,89.542648,-0.0,179.125443,2.006942,,6.9184,0.69184,1.330392,2.566854,9.0,10.0,4.029524,0.0,4.029524,95.970476,71.967855,0.613053,1.247472
2026-08-17 17:17:34,2434.74,102399,512,620.533,555.5922,42.1,164.836075,0.0,329.712036,1.994848,,8.238916,0.823892,1.908,0.890835,4.0,9.0,1.157099,0.0,1.157099,98.842901,75.513983,0.479456,1.247472
2026-08-17 17:17:47,2446.92,102911,514,520.6348,557.6563,42.1,139.04538,0.0,278.130707,1.997453,,7.34722,0.734722,0.558547,0.903507,4.0,9.0,5.883579,0.0,5.883579,94.116421,71.476875,0.572033,1.247472
2026-08-17 17:17:59,2459.16,103423,517,821.4847,559.2214,42.1,307.525238,0.0,615.090332,1.993519,,10.975065,1.097507,1.926,1.086207,5.0,8.0,0.128068,0.0,0.128068,99.871932,76.33555,0.489147,1.247472
2026-08-17 17:18:11,2471.44,103935,519,701.4454,560.1046,42.1,225.374603,0.0,450.789062,1.99308,,9.904239,0.990424,0.967267,1.821145,8.0,10.0,6.75666,0.0,6.75666,93.24334,70.618438,0.522367,1.247472
2026-08-17 17:18:23,2483.71,104447,522,342.9501,559.411,42.1,52.366405,-0.0,104.772705,1.994629,,5.982759,0.598276,0.312259,2.700781,10.0,10.0,18.327335,0.0,18.327335,81.672665,61.097133,0.552801,1.247472
2026-08-17 17:18:36,2495.81,104959,524,454.4659,557.8682,42.1,79.843948,-0.0,159.7276,1.985323,,6.360128,0.636013,1.056317,2.031563,9.0,10.0,5.10562,0.0,5.10562,94.89438,71.871392,0.571694,1.247472
2026-08-17 17:18:48,2508.08,105471,527,319.4034,557.1997,42.1,43.245174,0.0,86.530251,1.994954,,4.611893,0.461189,0.401359,1.882627,9.0,10.0,5.807289,0.0,5.807289,94.192711,71.182773,0.703736,1.247472
2026-08-17 17:19:00,2520.4,105983,529,493.2715,557.6979,42.1,119.475075,0.0,238.989899,1.987691,,6.808077,0.680808,0.640558,1.180075,5.0,10.0,3.855476,0.0,3.855476,96.144524,73.949613,0.568371,1.247472
2026-08-17 17:19:12,2532.69,106495,532,501.9459,560.4568,42.0,132.591003,0.0,265.221832,1.990624,,7.475854,0.747585,0.721838,2.236428,10.0,10.0,11.093607,0.0,11.093607,88.906393,67.091295,0.555617,1.247472
2026-08-17 17:19:25,2545.02,107007,535,843.1451,564.6125,42.0,318.888702,-0.0,637.817078,1.982821,,11.521541,1.152154,1.492837,1.378657,8.0,10.0,2.471112,0.0,2.471112,97.528888,75.0587,0.494745,1.247472
2026-08-17 17:19:37,2557.2,107519,537,644.6371,565.9654,42.0,174.38942,0.0,348.818573,1.98691,,8.798278,0.879828,1.863483,1.303079,7.0,10.0,4.053528,0.0,4.053528,95.946472,73.407601,0.496693,1.247472
2026-08-17 17:19:49,2569.48,108031,540,394.4606,562.2583,42.0,62.713223,-0.0,125.46627,1.991312,,5.466179,0.546618,1.23302,1.885717,9.0,10.0,3.845382,0.0,3.845382,96.154618,73.024827,0.660829,1.247472
2026-08-17 17:20:01,2581.63,108543,542,409.5217,559.6947,42.0,60.324398,0.0,120.688599,1.99011,,5.67662,0.567662,0.87421,1.679211,7.0,10.0,4.4264,0.0,4.4264,95.5736,73.922645,0.604025,1.247472
2026-08-17 17:20:14,2593.78,109055,545,519.2119,557.943,42.0,104.127419,0.0,208.294632,1.990104,,6.808967,0.680897,1.911,1.318703,6.0,9.0,0.574575,0.0,0.574575,99.425425,75.85308,0.516137,1.247472
2026-08-17 17:20:26,2605.99,109567,547,500.4886,556.5011,42.0,133.715347,0.0,267.470551,1.992966,,7.456935,0.745694,0.506401,2.732796,10.0,10.0,11.244977,0.0,11.244977,88.755023,67.307471,0.517719,1.247472
2026-08-17 17:20:38,2618.07,110079,550,454.9898,555.8002,42.0,229.826859,0.0,459.693695,1.999278,,8.623203,0.86232,0.206222,2.741831,10.0,10.0,29.777862,0.0,29.777862,70.222138,52.0807,0.517934,1.247472
2026-08-17 17:20:50,2630.21,110591,552,871.7961,555.308,42.0,331.079132,-0.0,662.197876,1.980919,,12.473748,1.247375,1.335899,2.905939,10.0,10.0,10.007867,0.0,10.007867,89.992133,68.111128,0.53983,1.247472
2026-08-17 17:21:02,2642.33,111103,555,839.726,556.2271,42.0,378.23819,-0.0,756.516052,1.984902,,11.481996,1.1482,1.931,1.010267,4.0,8.0,0.323405,0.0,0.323405,99.676595,76.072218,0.584727,1.247472
2026-08-17 17:21:14,2654.52,111615,558,635.4379,557.1765,42.0,176.082565,-0.0,352.204834,1.984417,,8.35355,0.835355,1.93,1.039053,5.0,8.0,0.521182,0.0,0.521182,99.478818,76.259698,0.520286,1.247472
2026-08-17 17:21:26,2666.72,112127,560,928.9237,559.5097,42.0,416.601654,0.0,833.242981,1.984756,,12.605176,1.260518,1.9299,0.984602,4.0,7.0,0.0,0.0,0.0,100.0,76.89152,0.572555,1.247472
2026-08-17 17:21:39,2678.95,112639,563,355.8974,557.2046,42.0,59.450901,-0.0,118.941727,1.99606,,6.000275,0.600028,0.666892,3.911189,10.0,10.0,17.153268,0.0,17.153268,82.846732,62.198132,0.618874,0.989714
2026-08-17 17:21:51,2691.1,113151,565,410.4098,554.1497,42.0,69.393806,0.0,138.827377,1.988491,,6.113826,0.611383,0.492056,2.083961,10.0,10.0,11.430428,0.0,11.430428,88.569572,67.133297,0.57438,0.989714
2026-08-17 17:22:03,2703.29,113663,568,476.3808,554.16,42.0,96.896622,0.0,193.832916,1.983404,,6.287282,0.628728,1.924,1.30819,6.0,10.0,0.630591,0.0,0.630591,99.369409,75.540979,0.635129,0.989714
2026-08-17 17:22:15,2715.49,114175,570,612.2041,554.8044,42.0,167.761307,0.0,335.562256,1.982095,,8.170637,0.817064,1.91795,1.833351,8.0,10.0,1.535223,0.0,1.535223,98.464777,75.544972,0.616151,0.989714
2026-08-17 17:22:27,2727.53,114687,573,558.4592,556.4939,42.0,134.45076,0.0,268.941101,1.979259,,7.447467,0.744747,1.92295,1.13908,6.0,10.0,1.977515,0.0,1.977515,98.022485,74.469105,0.607305,0.989714
2026-08-17 17:22:39,2739.54,115199,576,640.2851,555.8032,42.1,178.716019,-0.0,357.47168,1.982451,,8.604864,0.860486,1.916,1.833119,9.0,10.0,2.216432,0.0,2.216432,97.783568,74.613551,0.542156,0.989714
