wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 20:41:26,4374.16,174079,870,849.8908,589.838,39.8,278.862732,0.0,557.771484,2.300602,,11.245738,1.124574,5e-06,0.446165,3.0,6.0,0.0,0.42735,0.42735,99.57265,31.612806,0.549108,0.937764
2026-07-30 20:41:39,4387.05,174591,872,1093.2696,593.0552,39.8,509.597229,0.0,1019.240417,2.299359,,15.191412,1.519141,8e-06,0.07736,1.0,2.0,0.0,0.0,0.0,100.0,31.748842,0.56403,0.937764
2026-07-30 20:41:52,4399.91,175103,875,827.9034,596.9331,39.8,311.314941,0.0,622.675903,2.300027,,11.371003,1.1371,5e-06,0.420258,3.0,8.0,0.109472,1.068139,1.177611,98.822389,31.500103,0.554195,0.937764
2026-07-30 20:42:05,4412.64,175615,878,571.7527,595.583,39.8,122.349197,0.0,244.744385,2.299708,,7.580089,0.758009,8e-06,0.46427,3.0,8.0,0.223836,1.181793,1.405629,98.594371,31.462253,0.543946,0.937764
2026-07-30 20:42:17,4425.47,176127,880,411.9563,592.1834,39.8,59.480061,0.0,119.006104,2.299168,,5.896298,0.58963,7e-06,0.806292,6.0,10.0,3.469388,5.232339,8.701727,91.298273,28.920221,0.537183,0.93682
2026-07-30 20:42:30,4438.33,176639,883,371.3161,588.5924,39.8,40.088505,0.0,80.223015,2.300087,,5.011932,0.501193,4e-06,1.008513,6.0,9.0,0.382041,2.486423,2.868464,97.131536,30.665712,0.612793,0.93682
2026-07-30 20:42:43,4451.17,177151,885,307.1565,584.3649,39.8,22.557753,0.0,45.161499,2.299597,,4.060601,0.40606,6e-06,0.632069,4.0,7.0,0.094171,0.894623,0.988794,99.011206,31.458638,0.700478,0.93682
2026-07-30 20:42:56,4464.06,177663,888,590.9127,586.1551,39.8,128.126526,0.0,256.299011,2.297849,,7.988043,0.798804,9e-06,0.381776,1.0,10.0,1.098626,2.6511,3.749726,96.250274,30.659823,0.54724,0.93682
2026-07-30 20:43:09,4476.91,178175,890,667.8057,587.082,39.8,162.457687,0.0,324.961365,2.299028,,8.78625,0.878625,6e-06,0.389396,3.0,5.0,0.0,0.302167,0.302167,99.697833,31.836563,0.481839,0.935819
2026-07-30 20:43:22,4489.75,178687,893,660.2212,588.6257,39.8,151.183304,-0.0,302.412567,2.298731,,9.107727,0.910773,5e-06,0.461049,3.0,10.0,3.063147,3.519427,6.582574,93.417426,29.891591,0.48656,0.935819
2026-07-30 20:43:34,4502.54,179199,896,780.0611,589.178,39.8,238.872742,0.0,477.791473,2.2995,,10.57126,1.057126,5e-06,0.606726,5.0,10.0,1.346864,3.636845,4.98371,95.01629,30.457579,0.477621,0.935819
2026-07-30 20:43:47,4515.37,179711,898,586.6659,590.9862,39.8,121.003853,-0.0,242.053696,2.29924,,7.723107,0.772311,7e-06,0.172916,1.0,2.0,0.0,0.031145,0.031145,99.968855,32.030884,0.480925,0.935819
2026-07-30 20:44:00,4528.33,180223,901,743.9487,591.9891,39.8,234.137772,0.0,468.321533,2.299571,,9.831582,0.983158,6e-06,0.116645,1.0,1.0,0.006245,0.217008,0.223253,99.776747,31.854998,0.487484,0.934907
2026-07-30 20:44:13,4541.29,180735,903,582.3374,592.1601,39.8,162.044083,-0.0,324.134155,2.299895,,8.235155,0.823515,3e-06,1.778665,9.0,10.0,1.66961,7.526644,9.196254,90.803746,28.632593,0.582505,0.934907
2026-07-30 20:44:26,4554.12,181247,906,563.0991,592.7337,39.8,136.247589,0.0,272.541199,2.300994,,8.001794,0.800179,4e-06,1.437576,9.0,10.0,2.854577,7.716181,10.570758,89.429242,28.106328,0.535695,0.934907
2026-07-30 20:44:39,4566.88,181759,908,685.458,592.4663,39.8,177.232513,-0.0,354.511078,2.301822,,9.06472,0.906472,3e-06,0.66509,4.0,8.0,0.029793,1.248177,1.27797,98.72203,31.387606,0.526707,0.934907
2026-07-30 20:44:52,4579.68,182271,911,766.8234,594.3342,39.8,211.522186,0.0,423.090393,2.300885,,10.103779,1.010378,7e-06,0.095082,1.0,2.0,0.0,0.0,0.0,100.0,32.093955,0.474776,0.934203
2026-07-30 20:45:04,4592.48,182783,913,714.6924,596.9206,39.8,213.951996,0.0,427.950012,2.301146,,9.480696,0.94807,5e-06,0.336359,2.0,6.0,0.0,0.342178,0.342178,99.657822,32.005864,0.522207,0.934203
2026-07-30 20:45:17,4605.27,183295,916,609.3686,599.0674,39.8,127.338173,0.0,254.722397,2.302366,,8.015401,0.80154,5e-06,0.370927,2.0,4.0,0.013983,0.330935,0.344919,99.655081,31.997597,0.55607,0.934203
2026-07-30 20:45:30,4618.06,183807,919,440.1972,597.1169,39.8,67.400452,0.0,134.84697,2.302974,,6.513636,0.651364,3e-06,1.196518,9.0,10.0,4.166797,8.236655,12.403452,87.596548,27.863585,0.538777,0.934203
2026-07-30 20:45:43,4630.89,184319,921,686.1664,595.529,39.8,195.529816,-0.0,391.105682,2.302631,,9.405804,0.94058,6e-06,0.330188,1.0,10.0,2.455717,3.187107,5.642825,94.357175,30.08035,0.541599,0.933329
2026-07-30 20:45:56,4643.74,184831,924,646.0656,595.4227,39.8,177.931763,-0.0,355.909576,2.303107,,8.865276,0.886528,6e-06,0.368919,1.0,10.0,1.997935,2.919457,4.917392,95.082608,30.224401,0.536765,0.933329
2026-07-30 20:46:08,4656.53,185343,926,284.5657,592.142,39.8,25.865763,0.0,51.777599,2.303685,,3.811381,0.381138,5e-06,0.78217,5.0,9.0,0.135632,1.844288,1.97992,98.02008,31.389332,0.661065,0.933329
2026-07-30 20:46:21,4669.31,185855,929,465.6371,590.6877,39.8,85.191322,0.0,170.428711,2.303166,,6.253463,0.625346,5e-06,0.769196,7.0,9.0,0.394644,3.092945,3.487589,96.512411,30.644457,0.548285,0.933329
2026-07-30 20:46:34,4682.15,186367,931,661.3355,590.1935,39.8,157.177582,0.0,314.401215,2.302833,,8.680474,0.868047,7e-06,0.227942,1.0,5.0,0.0,0.242066,0.242066,99.757934,31.876891,0.467149,0.932514
2026-07-30 20:46:47,4695.05,186879,934,507.2567,588.2259,39.8,117.373878,0.0,234.793808,2.302812,,7.175764,0.717576,5e-06,0.555791,3.0,8.0,3.658289,3.620752,7.27904,92.72096,29.480467,0.538595,0.932514
2026-07-30 20:47:00,4707.94,187391,936,632.4438,587.1601,39.8,171.999527,0.0,344.045074,2.301092,,8.742796,0.87428,6e-06,0.684616,5.0,10.0,2.475255,3.913664,6.388919,93.611081,29.793095,0.508527,0.932514
2026-07-30 20:47:13,4720.83,187903,939,351.5067,585.8284,39.8,50.821922,0.0,101.689842,2.300013,,5.248939,0.524894,5e-06,1.019905,7.0,10.0,4.856342,6.308676,11.165018,88.834982,28.009787,0.565493,0.932514
2026-07-30 20:47:26,4733.68,188415,942,507.9301,587.4267,39.8,89.106758,0.0,178.259506,2.299312,,7.440731,0.744073,4e-06,0.588098,5.0,10.0,5.759818,6.952651,12.712469,87.287531,27.233596,0.505556,0.931939
2026-07-30 20:47:39,4746.59,188927,944,582.4654,588.8901,39.8,131.667236,-0.0,263.380432,2.298135,,8.6554,0.86554,4e-06,1.368133,10.0,10.0,6.008158,10.320173,16.32833,83.67167,26.55449,0.46795,0.931939
2026-07-30 20:47:51,4759.44,189439,947,713.7869,591.4984,39.8,196.481354,0.0,393.008636,2.296492,,9.616101,0.96161,7e-06,0.520809,4.0,10.0,1.129405,2.916458,4.045864,95.954136,30.639414,0.473686,0.931939
2026-07-30 20:48:04,4772.3,189951,949,318.051,588.7465,39.8,56.614647,0.0,113.27523,2.29701,,4.489402,0.44894,3e-06,0.697992,4.0,8.0,2.637916,3.050726,5.688641,94.311359,29.993213,0.619612,0.931939
2026-07-30 20:48:17,4785.19,190463,952,302.1586,584.3402,39.8,36.318218,0.0,72.68232,2.294049,,4.289574,0.428957,5e-06,0.728553,6.0,10.0,2.004934,4.094716,6.09965,93.90035,29.783086,0.6572,0.931746
2026-07-30 20:48:30,4798.04,190975,954,649.9981,583.2565,39.8,158.092178,-0.0,316.230286,2.297045,,8.64491,0.864491,5e-06,0.657829,4.0,8.0,0.10224,1.134076,1.236316,98.763684,31.232407,0.527556,0.931746
2026-07-30 20:48:43,4810.97,191487,957,624.4498,585.5708,39.8,126.873779,-0.0,253.793533,2.298918,,8.533987,0.853399,5e-06,0.639733,4.0,10.0,2.076321,3.565923,5.642244,94.357756,29.901952,0.479775,0.931746
2026-07-30 20:48:56,4823.81,191999,960,553.9192,583.817,39.8,132.115417,0.0,264.276825,2.300112,,7.56813,0.756813,5e-06,0.516027,3.0,10.0,2.015188,3.292883,5.308072,94.691928,30.162381,0.534015,0.930942
2026-07-30 20:49:09,4836.69,192511,962,907.5031,584.4715,39.8,362.974152,0.0,725.994324,2.300903,,12.857221,1.285722,5e-06,0.571032,6.0,10.0,4.150476,6.130923,10.281399,89.718601,28.529987,0.520389,0.930942
2026-07-30 20:49:22,4849.54,193023,965,861.4175,588.4143,39.8,310.426544,0.0,620.899109,2.300467,,11.937417,1.193742,4e-06,0.688394,5.0,10.0,1.546633,3.579128,5.125762,94.874238,30.186856,0.568988,0.930942
2026-07-30 20:49:34,4862.4,193535,967,711.6189,592.6924,39.8,231.229309,0.0,462.504608,2.299733,,9.557246,0.955725,4e-06,0.446681,2.0,8.0,0.25291,1.665122,1.918032,98.081968,31.230964,0.544257,0.930942
2026-07-30 20:49:47,4875.22,194047,970,534.6982,595.0907,39.8,132.301697,0.0,264.649384,2.299147,,7.618066,0.761807,4e-06,0.760994,8.0,10.0,3.116606,5.958309,9.074915,90.925085,28.757057,0.567771,0.930378
2026-07-30 20:50:00,4888.02,194559,972,481.6685,597.2282,39.8,92.272041,-0.0,184.590057,2.29866,,7.247907,0.724791,4e-06,0.987115,8.0,10.0,6.769067,8.706658,15.475725,84.524275,26.901052,0.487069,0.930378
2026-07-30 20:50:13,4900.83,195071,975,613.4545,597.7506,39.8,127.255096,0.0,254.556107,2.29591,,8.624213,0.862421,3e-06,0.888727,8.0,10.0,3.561924,6.562171,10.124095,89.875905,28.907205,0.473836,0.930378
2026-07-30 20:50:26,4913.69,195583,977,682.1031,599.0674,39.8,195.296967,0.0,390.639801,2.293039,,9.439285,0.943928,3e-06,0.893011,8.0,10.0,1.7448,5.083825,6.828625,93.171375,29.801626,0.481827,0.930378
2026-07-30 20:50:38,4926.5,196095,980,531.9947,598.8215,39.8,133.08075,0.0,266.207275,2.289467,,7.56383,0.756383,4e-06,0.72083,8.0,10.0,3.040472,5.664206,8.704678,91.295322,29.088986,0.518807,0.930083
2026-07-30 20:50:51,4938.97,196607,983,485.6924,596.2463,39.8,74.495857,0.0,149.037445,2.286519,,6.931458,0.693146,7e-06,1.054004,8.0,10.0,2.844143,6.382513,9.226656,90.773344,28.928412,0.526499,0.930083
2026-07-30 20:51:04,4952.33,197119,985,325.5699,588.6149,39.8,35.797058,0.0,71.639816,2.284834,,4.547831,0.454783,6e-06,0.580861,5.0,9.0,1.583863,2.775292,4.359155,95.640845,30.352753,0.66127,0.930083
2026-07-30 20:51:18,4965.71,197631,988,412.7076,582.6259,39.8,72.669891,-0.0,145.385483,2.284838,,6.297305,0.629731,4e-06,0.639808,4.0,10.0,6.552091,7.574192,14.126283,85.873717,27.315779,0.53906,0.930083
2026-07-30 20:51:31,4979.09,198143,990,437.491,581.9703,39.8,65.318268,0.0,130.682175,2.282324,,5.772026,0.577203,5e-06,0.153728,1.0,2.0,0.0,0.0,0.0,100.0,32.00569,0.633749,0.929696
2026-07-30 20:51:44,4992.47,198655,993,492.2368,580.8746,39.8,99.528496,0.0,199.102646,2.282715,,6.928751,0.692875,3e-06,1.103285,7.0,10.0,1.922417,5.210186,7.132603,92.867397,29.576514,0.569206,0.929696
2026-07-30 20:51:58,5005.8,199167,995,532.7484,581.3089,39.8,120.49086,0.0,241.027374,2.283066,,7.0676,0.70676,5e-06,0.700703,5.0,8.0,0.11768,1.421578,1.539258,98.460742,31.214837,0.554716,0.929696
2026-07-30 20:52:11,5019.16,199679,998,463.9956,581.146,39.8,83.433105,0.0,166.911911,2.285087,,6.409027,0.640903,4e-06,0.81447,6.0,10.0,1.776825,3.73368,5.510504,94.489496,30.040277,0.524764,0.929696
2026-07-30 20:52:24,5032.45,200191,1000,451.3681,581.219,39.8,76.599083,-0.0,153.243851,2.283882,,6.204663,0.620466,3e-06,0.975712,6.0,10.0,1.302982,3.80477,5.107753,94.892247,30.285837,0.558797,0.928939
2026-07-30 20:52:38,5045.78,200703,1003,299.4897,580.7973,39.8,37.739601,-0.0,75.524849,2.282245,,4.395569,0.439557,3e-06,0.927947,7.0,10.0,2.446868,5.508949,7.955817,92.044183,29.495519,0.614345,0.928939
2026-07-30 20:52:51,5059.05,201215,1006,534.2007,580.9381,39.8,100.358353,-0.0,200.762314,2.280256,,7.112426,0.711243,3e-06,0.470299,3.0,8.0,0.551102,1.468562,2.019664,97.980336,31.109124,0.512902,0.928939
2026-07-30 20:53:04,5072.33,201727,1008,566.6775,581.1143,39.8,148.87912,0.0,297.803802,2.277699,,8.220118,0.822012,6e-06,0.349402,1.0,10.0,4.710924,5.14259,9.853514,90.146486,28.906763,0.542374,0.928939
2026-07-30 20:53:18,5085.66,202239,1011,794.3573,583.4353,39.8,246.882538,0.0,493.810608,2.275904,,10.730686,1.073069,5e-06,0.44017,3.0,7.0,1.734517,2.369058,4.103575,95.896425,30.796131,0.481104,0.928323
2026-07-30 20:53:31,5098.97,202751,1013,750.1549,587.7436,39.8,213.820328,0.0,427.686188,2.276217,,10.299292,1.029929,4e-06,0.543615,4.0,10.0,2.358949,3.521193,5.880142,94.119858,30.034808,0.444353,0.928323
2026-07-30 20:53:44,5112.32,203263,1016,920.3491,591.1023,39.8,330.665802,-0.0,661.377075,2.274221,,12.60241,1.260241,5e-06,0.457,4.0,9.0,0.351579,2.065722,2.417301,97.582699,31.082202,0.49699,0.928323
2026-07-30 20:53:58,5125.72,203775,1018,892.4931,592.6723,39.8,292.421997,0.0,584.889465,2.273865,,12.062822,1.206282,5e-06,0.449548,3.0,7.0,0.032738,1.111544,1.144282,98.855718,31.658736,0.478536,0.928323
2026-07-30 20:54:11,5139.13,204287,1021,579.9851,592.419,39.8,107.006508,0.0,214.058548,2.276986,,8.113762,0.811376,3e-06,0.928373,6.0,10.0,1.934951,4.000873,5.935824,94.064176,30.050653,0.524859,0.927377
2026-07-30 20:54:25,5152.55,204799,1024,517.4751,593.9871,39.7,138.170563,0.0,276.386627,2.274752,,7.553394,0.755339,5e-06,0.522022,3.0,10.0,5.139386,6.125214,11.264601,88.735399,28.36953,0.516161,0.927377
2026-07-30 20:54:38,5165.91,205311,1026,668.6013,597.2587,39.7,237.828995,0.0,475.703522,2.277295,,9.255645,0.925564,4e-06,0.666954,5.0,10.0,1.792612,3.624159,5.41677,94.58323,30.149026,0.580251,0.927377
2026-07-30 20:54:51,5179.34,205823,1029,576.2065,597.7371,39.7,135.040573,0.0,270.126709,2.278084,,8.182291,0.818229,3e-06,0.745129,8.0,10.0,3.94324,6.184923,10.128163,89.871837,28.547269,0.513384,0.927377
2026-07-30 20:55:05,5192.69,206335,1031,711.6756,601.0024,39.7,236.960907,-0.0,473.967377,2.278227,,10.143969,1.014397,3e-06,0.927743,7.0,10.0,3.22702,5.596325,8.823345,91.176655,29.008085,0.503473,0.92718
2026-07-30 20:55:18,5206.06,206847,1034,792.5509,603.8772,39.7,222.725876,0.0,445.497284,2.277067,,11.273969,1.127397,4e-06,0.696666,5.0,10.0,3.391948,4.770903,8.162851,91.837149,29.282475,0.475499,0.92718
2026-07-30 20:55:31,5219.41,207359,1036,943.2243,608.228,39.7,337.5737,0.0,675.192871,2.274951,,12.80998,1.280998,5e-06,0.485929,3.0,9.0,0.522291,1.559055,2.081346,97.918654,31.210598,0.485933,0.92718
2026-07-30 20:55:45,5232.73,207871,1039,716.4818,608.287,39.7,189.596558,0.0,379.238617,2.274664,,10.232988,1.023299,5e-06,0.724478,6.0,10.0,4.551414,6.037335,10.588749,89.411251,28.537549,0.462596,0.92718
2026-07-30 20:55:58,5246.14,208383,1041,598.9282,605.2076,39.7,136.73468,-0.0,273.514801,2.272635,,7.850533,0.785053,5e-06,0.166324,1.0,2.0,0.0,0.0,0.0,100.0,31.893737,0.494049,0.926538
2026-07-30 20:56:11,5259.49,208895,1044,612.4149,604.7808,39.7,181.751099,0.0,363.547668,2.273528,,8.664655,0.866465,3e-06,0.794564,7.0,10.0,2.451825,5.193483,7.645308,92.354692,29.289981,0.565631,0.926538
2026-07-30 20:56:25,5272.85,209407,1047,794.2,608.4838,39.7,245.300751,0.0,490.646973,2.273135,,10.705614,1.070561,2e-06,0.785397,4.0,6.0,0.0,0.645252,0.645252,99.354748,31.495274,0.508258,0.926538
2026-07-30 20:56:38,5286.13,209919,1049,795.2338,614.4378,39.7,231.822037,-0.0,463.689514,2.271843,,10.530135,1.053014,2e-06,0.732104,4.0,7.0,0.192872,1.35951,1.552381,98.447619,31.287328,0.464552,0.926538
2026-07-30 20:56:51,5299.51,210431,1052,586.0043,614.4527,39.7,145.814148,0.0,291.673676,2.269537,,8.101298,0.81013,5e-06,0.462375,2.0,10.0,2.355931,3.836622,6.192553,93.807447,29.880519,0.491702,0.925582
2026-07-30 20:57:05,5312.87,210943,1054,652.911,614.889,39.7,169.23027,-0.0,338.50592,2.269674,,8.771712,0.877171,4e-06,0.34251,2.0,5.0,0.012435,0.48186,0.494295,99.505705,31.964232,0.516964,0.925582
2026-07-30 20:57:18,5326.15,211455,1057,618.995,614.3046,39.7,134.149582,0.0,268.344574,2.269963,,8.671098,0.86711,4e-06,0.372684,2.0,10.0,2.523086,3.25063,5.773715,94.226285,30.212354,0.505891,0.925582
2026-07-30 20:57:31,5339.47,211967,1059,361.6695,610.4869,39.7,44.475475,0.0,88.996376,2.271169,,5.36697,0.536697,4e-06,1.252141,8.0,10.0,3.808262,7.307872,11.116134,88.883866,28.308839,0.524453,0.925582
2026-07-30 20:57:45,5352.82,212479,1062,394.4292,606.8073,39.7,49.545151,0.0,99.135765,2.273161,,5.339915,0.533992,3e-06,0.338307,2.0,4.0,1.530777,1.406286,2.937063,97.062937,31.481764,0.539896,0.924947
2026-07-30 20:57:58,5366.12,212991,1064,397.8003,604.0852,39.7,62.096069,0.0,124.237625,2.274262,,5.890465,0.589047,2e-06,1.049539,7.0,10.0,4.748634,6.919349,11.667983,88.332017,28.401079,0.504883,0.924947
2026-07-30 20:58:11,5379.44,213503,1067,842.7922,604.9506,39.7,286.324951,0.0,572.695312,2.270025,,11.602646,1.160265,4e-06,0.574857,4.0,10.0,0.838942,2.904993,3.743935,96.256065,30.65972,0.466205,0.924947
2026-07-30 20:58:25,5392.83,214015,1070,706.2197,603.6906,39.7,208.347092,-0.0,416.739563,2.269452,,9.528944,0.952894,3e-06,0.530844,3.0,7.0,0.315916,0.880499,1.196415,98.803585,31.396435,0.531624,0.924217
2026-07-30 20:58:38,5406.34,214527,1072,534.3236,603.6436,39.7,92.198845,0.0,184.443069,2.269301,,7.408909,0.740891,4e-06,0.237143,1.0,4.0,3.470263,3.086757,6.557019,93.442981,29.992948,0.49002,0.924217
2026-07-30 20:58:52,5419.78,215039,1075,562.2613,602.605,39.7,116.999001,0.0,234.043365,2.268089,,7.837656,0.783766,3e-06,0.441141,2.0,10.0,2.744171,3.248267,5.992439,94.007561,29.751335,0.521803,0.924217
2026-07-30 20:59:05,5433.2,215551,1077,615.6931,601.5592,39.7,166.907043,0.0,333.859375,2.264156,,8.237204,0.82372,5e-06,0.09381,1.0,1.0,0.0,0.0,0.0,100.0,31.793528,0.565313,0.924217
2026-07-30 20:59:19,5446.54,216063,1080,423.3312,597.7857,39.7,65.792328,0.0,131.629974,2.265712,,5.646512,0.564651,4e-06,0.434742,3.0,7.0,0.018765,0.55513,0.573895,99.426105,31.729769,0.611846,0.923363
2026-07-30 20:59:32,5459.9,216575,1082,431.9911,594.0906,39.7,75.885384,-0.0,151.816055,2.264298,,5.652809,0.565281,5e-06,0.144801,1.0,2.0,0.0,0.0,0.0,100.0,32.075183,0.613833,0.923363
2026-07-30 20:59:45,5473.25,217087,1085,320.4062,593.1868,39.7,26.768393,0.0,53.582069,2.264212,,4.186276,0.418628,4e-06,0.324941,2.0,4.0,0.0,0.061336,0.061336,99.938664,31.697588,0.639462,0.923363
2026-07-30 20:59:58,5486.53,217599,1088,568.0878,592.3742,39.7,98.695328,-0.0,197.435989,2.267036,,7.458957,0.745896,3e-06,0.414908,2.0,5.0,0.0,0.157104,0.157104,99.842896,31.702586,0.493209,0.923363
2026-07-30 21:00:12,5499.89,218111,1090,818.4703,593.5779,39.7,280.093903,-0.0,560.233093,2.264084,,11.493812,1.149381,4e-06,0.292862,1.0,4.0,3.53675,3.172234,6.708984,93.291016,29.594989,0.488495,0.922342
2026-07-30 21:00:25,5513.2,218623,1093,671.054,594.7537,39.7,204.382614,-0.0,408.810455,2.260938,,9.558355,0.955836,6e-06,0.294361,2.0,5.0,4.23063,3.400879,7.631509,92.368491,29.239251,0.469117,0.922342
2026-07-30 21:00:38,5526.53,219135,1095,633.3873,594.9301,39.7,173.456497,-0.0,346.958252,2.262268,,8.814759,0.881476,3e-06,0.422941,2.0,6.0,3.777736,3.262304,7.04004,92.95996,29.510417,0.515334,0.922342
2026-07-30 21:00:52,5539.8,219647,1098,788.8185,599.0188,39.6,284.473663,0.0,568.992554,2.260464,,10.601739,1.060174,4e-06,0.176866,1.0,3.0,0.0,0.13038,0.13038,99.86962,32.036797,0.543592,0.922342
2026-07-30 21:01:05,5553.16,220159,1100,841.3183,604.1944,39.6,286.679718,-0.0,573.404602,2.258959,,11.367323,1.136732,4e-06,0.500636,3.0,7.0,0.054416,1.085216,1.139632,98.860368,31.847519,0.520757,0.921542
2026-07-30 21:01:18,5566.5,220671,1103,457.0318,604.192,39.6,67.393105,0.0,134.831451,2.262042,,6.244342,0.624434,2e-06,0.774648,5.0,10.0,1.282271,3.466188,4.74846,95.25154,30.352745,0.546516,0.921542
2026-07-30 21:01:32,5579.91,221183,1105,477.3457,602.2934,39.6,66.267372,0.0,132.579956,2.260216,,6.26726,0.626726,2e-06,0.465231,3.0,6.0,0.039088,0.545662,0.58475,99.41525,31.696175,0.534032,0.921542
2026-07-30 21:01:45,5593.29,221695,1108,523.0426,601.275,39.6,92.102097,0.0,184.24942,2.261491,,6.837801,0.68378,4e-06,0.272515,2.0,4.0,0.0,0.098553,0.098553,99.901447,31.912547,0.518307,0.921542
2026-07-30 21:01:59,5606.64,222207,1111,270.0968,597.5711,39.6,29.855413,-0.0,59.75613,2.265164,,4.604544,0.460454,2e-06,1.447154,10.0,10.0,7.215377,10.713837,17.929214,82.070786,25.869074,0.586105,0.92076
2026-07-30 21:02:12,5619.96,222719,1113,734.8497,598.9455,39.6,212.3358,-0.0,424.716888,2.264333,,9.743098,0.97431,5e-06,0.275262,2.0,4.0,0.0,0.096295,0.096295,99.903705,31.585415,0.48681,0.92076
2026-07-30 21:02:25,5633.43,223231,1116,688.0254,599.621,39.6,174.067902,-0.0,348.181091,2.264074,,9.152331,0.915233,6e-06,0.35695,3.0,6.0,0.0,0.293741,0.293741,99.706259,31.83632,0.478169,0.92076
2026-07-30 21:02:39,5646.75,223743,1118,646.8886,603.3523,39.6,154.997269,0.0,310.039856,2.265775,,8.74406,0.874406,5e-06,0.373426,2.0,10.0,1.437984,2.135898,3.573882,96.426118,30.761696,0.456474,0.92076
2026-07-30 21:02:52,5660.14,224255,1121,415.9286,602.2263,39.6,52.116924,0.0,104.279251,2.269974,,6.008553,0.600855,3e-06,1.054004,8.0,10.0,3.22827,6.286632,9.514902,90.485098,28.869525,0.543154,0.919853
2026-07-30 21:03:05,5673.49,224767,1123,511.1357,597.9785,39.6,71.423477,-0.0,142.892303,2.267491,,6.689395,0.668939,6e-06,0.061902,1.0,1.0,0.0,0.0,0.0,100.0,32.12361,0.517444,0.919853
2026-07-30 21:03:19,5686.94,225279,1126,420.5426,593.685,39.6,41.017853,0.0,82.081131,2.271311,,5.665464,0.566546,4e-06,0.716122,5.0,10.0,0.525636,2.60641,3.132047,96.867953,31.056475,0.579061,0.919853
2026-07-30 21:03:32,5700.29,225791,1128,561.9673,588.372,39.6,118.433014,0.0,236.911423,2.269727,,7.404042,0.740404,5e-06,0.134644,1.0,2.0,0.0,0.0,0.0,100.0,32.230435,0.511813,0.919853
2026-07-30 21:03:46,5713.62,226303,1131,508.799,585.181,39.6,116.752434,0.0,233.550323,2.272994,,7.162557,0.716256,5e-06,0.758091,7.0,10.0,3.142149,5.775849,8.917997,91.082003,29.226028,0.546362,0.918918
2026-07-30 21:03:59,5726.96,226815,1134,437.1088,583.8345,39.6,66.834366,-0.0,133.714233,2.275426,,6.166986,0.616699,5e-06,0.21332,1.0,6.0,3.638406,3.44182,7.080226,92.919774,29.669463,0.549676,0.918918
2026-07-30 21:04:12,5740.28,227327,1136,370.9508,583.4245,39.6,42.193752,-0.0,84.43306,2.277623,,5.030001,0.503,3e-06,0.953893,6.0,8.0,0.149612,2.236387,2.385999,97.614001,31.279387,0.632426,0.918918
2026-07-30 21:04:26,5753.6,227839,1139,659.2455,586.3038,39.6,169.740952,0.0,339.527435,2.276292,,8.898742,0.889874,3e-06,0.936339,6.0,9.0,0.693457,3.311103,4.004561,95.995439,30.540114,0.520511,0.918918
2026-07-30 21:04:39,5766.86,228351,1141,577.2475,589.0047,39.6,140.192337,-0.0,280.430176,2.275621,,7.896314,0.789631,3e-06,0.859267,7.0,10.0,2.007038,4.495204,6.502242,93.497758,29.918319,0.567448,0.918273
2026-07-30 21:04:52,5780.19,228863,1144,607.0755,589.1663,39.6,112.661079,0.0,225.36763,2.273649,,8.873534,0.887353,3e-06,0.665613,7.0,10.0,6.074869,7.463366,13.538235,86.461765,27.431795,0.512433,0.918273
